timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650220829,0.0,0.000676591,0.0,0.0036453008651733,0.0036448538303375
1650220830,0.01,0.001227127,0.0,0.0036453008651733,0.0036448538303375
1650220831,0.01,0.001227127,0.0,0.0036453008651733,0.0036448538303375
1650220832,0.0,0.0009525615,0.0,0.0036453008651733,0.0036448538303375
1650220833,0.0,0.000985318,0.0,0.0036453008651733,0.0036448538303375
1650220834,0.0,0.001435651,0.0,0.0036453008651733,0.0036448538303375
1650220835,0.0,0.00120285,0.0,0.0036453008651733,0.0036448538303375
1650220836,0.0,0.00120285,0.0,0.0036453008651733,0.0036448538303375
1650220837,0.0,0.000668189,0.0,0.0036453008651733,0.0036448538303375
1650220838,0.0,0.000668189,0.0,0.0036453008651733,0.0036448538303375
1650220839,0.0,0.0007489885,0.0,0.0036453008651733,0.0036448538303375
1650220840,0.0,0.002096628,0.0,0.0036453008651733,0.0036448538303375
1650220841,0.0,0.002096628,0.0,0.0036453008651733,0.0036448538303375
1650220842,0.005,0.000617815,0.0,0.0036453008651733,0.0036448538303375
1650220843,0.005,0.000617815,0.0,0.0036453008651733,0.0036448538303375
1650220844,0.0,0.00086724,0.0,0.0036453008651733,0.0036448538303375
1650220845,0.0,0.001735376,0.0,0.0036453008651733,0.0036448538303375
1650220846,0.0,0.001735376,0.0,0.0036453008651733,0.0036448538303375
1650220847,0.0,0.0007445565,0.0,0.0036453008651733,0.0036448538303375
1650220848,0.0,0.0007445565,0.0,0.0036453008651733,0.0036448538303375
1650220849,0.0,0.000535956,0.0,0.0036453008651733,0.0036448538303375
1650220850,0.0,0.001895511,0.0,0.0036453008651733,0.0036448538303375
1650220851,0.0,0.001895511,0.0,0.0036453008651733,0.0036448538303375
1650220852,0.0,0.0006121995,0.0,0.0036453008651733,0.0036448538303375
1650220853,0.0,0.001037548,0.0,0.0036453008651733,0.0036448538303375
1650220854,0.0,0.001520616,0.0,0.0036453008651733,0.0036448538303375
1650220855,0.0,0.001520616,0.0,0.0036453008651733,0.0036448538303375
1650220856,0.0,0.00129828,0.0,0.0036453008651733,0.0036448538303375
1650220857,0.0,0.00129828,0.0,0.0036453008651733,0.0036448538303375
1650220858,0.0,0.000439804,0.0,0.0036453008651733,0.0036448538303375
1650220859,0.0,0.000857257,0.0,0.0036453008651733,0.0036448538303375
1650220860,0.0,0.001865659,0.01,0.0036453008651733,0.0036448538303375
1650220861,0.0,0.001865659,0.01,0.0036453008651733,0.0036448538303375
1650220862,0.0,0.0005788405,0.0,0.0036453008651733,0.0036448538303375
1650220863,0.0,0.0005788405,0.0,0.0036453008651733,0.0036448538303375
1650220864,0.0,0.000893684,0.0,0.0036453008651733,0.0036448538303375
1650220865,0.0,0.000893684,0.0,0.0036453008651733,0.0036448538303375
1650220866,0.005,0.000973493,0.0,0.0036453008651733,0.0036448538303375
1650220867,0.0,0.001384995,0.0,0.0036453008651733,0.0036448538303375
1650220868,0.0,0.001384995,0.0,0.0036453008651733,0.0036448538303375
1650220869,0.0,0.0007833995,0.0,0.0036453008651733,0.0036448538303375
1650220870,0.0,0.001584453,0.0,0.0036453008651733,0.0036448538303375
1650220871,0.0,0.001584453,0.0,0.0036453008651733,0.0036448538303375
1650220872,0.0,0.000640687,0.0,0.0036453008651733,0.0036448538303375
1650220873,0.0,0.000640687,0.0,0.0036453008651733,0.0036448538303375
1650220874,0.0,0.0007524785,0.0,0.0036453008651733,0.0036448538303375
1650220875,0.0,0.001967453,0.0,0.0036453008651733,0.0036448538303375
1650220876,0.0,0.001967453,0.0,0.0036453008651733,0.0036448538303375
1650220877,0.0,0.0004565435,0.0,0.0036453008651733,0.0036448538303375
1650220878,0.0,0.001514203,0.0,0.0036453008651733,0.0036448538303375
1650220879,0.0,0.001514203,0.0,0.0036453008651733,0.0036448538303375
1650220880,0.0,0.000613387,0.0,0.0036453008651733,0.0036448538303375
1650220881,0.0,0.001542821,0.0,0.0036453008651733,0.0036448538303375
1650220882,0.0,0.001239939,0.0,0.0036453008651733,0.0036448538303375
1650220883,0.0,0.001239939,0.0,0.0036453008651733,0.0036448538303375
1650220884,0.0,0.000841387,0.0,0.0036453008651733,0.0036448538303375
1650220885,0.0,0.00138592,0.01,0.0036453008651733,0.0036448538303375
1650220886,0.0,0.00138592,0.01,0.0036453008651733,0.0036448538303375
1650220887,0.0,0.00058687,0.0,0.0036453008651733,0.0036448538303375
1650220888,0.0,0.001192659,0.01,0.0036453008651733,0.0036448538303375
1650220889,0.0,0.001192659,0.01,0.0036453008651733,0.0036448538303375
1650220890,0.0,0.0007939025,0.0,0.0036453008651733,0.0036448538303375
1650220891,0.0,0.001656473,0.0,0.0036453008651733,0.0036448538303375
1650220892,0.0,0.001656473,0.0,0.0036453008651733,0.0036448538303375
1650220893,0.0,0.0005066435,0.0,0.0036453008651733,0.0036448538303375
1650220894,0.0,0.001349271,0.0,0.0036453008651733,0.0036448538303375
1650220895,0.0,0.001349271,0.0,0.0036453008651733,0.0036448538303375
1650220896,0.0,0.0009249455,0.0,0.0036453008651733,0.0036448538303375
1650220897,0.0,0.001179229,0.0,0.0036453008651733,0.0036448538303375
1650220898,0.0,0.001179229,0.0,0.0036453008651733,0.0036448538303375
1650220899,0.0,0.0006686475,0.0,0.0036453008651733,0.0036448538303375
1650220900,0.0,0.00166335,0.0,0.0036453008651733,0.0036448538303375
1650220901,0.0,0.00166335,0.0,0.0036453008651733,0.0036448538303375
1650220902,0.0,0.0005354155,0.0,0.0036453008651733,0.0036448538303375
1650220903,0.0,0.0005354155,0.0,0.0036453008651733,0.0036448538303375
1650220904,0.005,0.00073042,0.0,0.0036453008651733,0.0036448538303375
1650220905,0.0,0.001390736,0.0,0.0036453008651733,0.0036448538303375
1650220906,0.0,0.001390736,0.0,0.0036453008651733,0.0036448538303375
1650220907,0.0,0.0011041105,0.0,0.0036453008651733,0.0036448538303375
1650220908,0.0,0.001133341,0.0,0.0036453008651733,0.0036448538303375
1650220909,0.0,0.001133341,0.0,0.0036453008651733,0.0036448538303375
1650220910,0.0,0.000702676,0.0,0.0036453008651733,0.0036448538303375
1650220911,0.0,0.001567267,0.0,0.0036453008651733,0.0036448538303375
1650220912,0.0,0.001567267,0.0,0.0036453008651733,0.0036448538303375
1650220913,0.0,0.0006917225,0.0,0.0036453008651733,0.0036448538303375
1650220914,0.0,0.0006917225,0.0,0.0036453008651733,0.0036448538303375
1650220915,0.0,0.0012774055,0.005,0.0036453008651733,0.0036448538303375
1650220916,0.0,0.0012774055,0.005,0.0036453008651733,0.0036448538303375
1650220917,0.0,0.000729809,0.0,0.0036453008651733,0.0036448538303375
1650220918,0.0,0.001646531,0.0,0.0036453008651733,0.0036448538303375
1650220919,0.0,0.001646531,0.0,0.0036453008651733,0.0036448538303375
1650220920,0.0,0.0005940335,0.0,0.0036453008651733,0.0036448538303375
1650220921,0.0,0.0005940335,0.0,0.0036453008651733,0.0036448538303375
1650220922,0.005,0.000965676,0.0,0.0036453008651733,0.0036448538303375
1650220923,0.0,0.001193771,0.0,0.0036453008651733,0.0036448538303375
1650220924,0.0,0.001193771,0.0,0.0036453008651733,0.0036448538303375
1650220925,0.0,0.000805508,0.0,0.0036453008651733,0.0036448538303375
1650220926,0.0,0.001465339,0.0,0.0036453008651733,0.0036448538303375
1650220927,0.0,0.000900181,0.0,0.0036453008651733,0.0036448538303375
1650220928,0.0,0.000900181,0.0,0.0036453008651733,0.0036448538303375
1650220929,0.0,0.000766076,0.0,0.0036453008651733,0.0036448538303375
1650220930,0.0,0.000766076,0.0,0.0036453008651733,0.0036448538303375
1650220931,0.0,0.000897895,0.0,0.0036453008651733,0.0036448538303375
1650220932,0.0,0.001060733,0.0,0.0036453008651733,0.0036448538303375
1650220933,0.0,0.000953989,0.0,0.0036453008651733,0.0036448538303375
1650220934,0.0,0.000953989,0.0,0.0036453008651733,0.0036448538303375
1650220935,0.005,0.0007235285,0.0,0.0036453008651733,0.0036448538303375
1650220936,0.0,0.001485837,0.0,0.0036453008651733,0.0036448538303375
1650220937,0.0,0.001485837,0.0,0.0036453008651733,0.0036448538303375
1650220938,0.0,0.000556649,0.005,0.0036453008651733,0.0036448538303375
1650220939,0.0,0.000822174,0.0,0.0036453008651733,0.0036448538303375
1650220940,0.0,0.001209809,0.0,0.0036453008651733,0.0036448538303375
1650220941,0.0,0.001209809,0.0,0.0036453008651733,0.0036448538303375
1650220942,0.0,0.000995672,0.0,0.0036453008651733,0.0036448538303375
1650220943,0.0,0.000995672,0.0,0.0036453008651733,0.0036448538303375
1650220944,0.0,0.000646842,0.0,0.0036453008651733,0.0036448538303375
1650220945,0.0,0.00218523,0.0,0.0036453008651733,0.0036448538303375
1650220946,0.0,0.00218523,0.0,0.0036453008651733,0.0036448538303375
1650220947,0.0,0.0007705625,0.0,0.0036453008651733,0.0036448538303375
1650220948,0.0,0.0007705625,0.0,0.0036453008651733,0.0036448538303375
1650220949,0.0,0.0008051665,0.0,0.0036453008651733,0.0036448538303375
1650220950,0.0,0.0008051665,0.0,0.0036453008651733,0.0036448538303375
1650220951,0.0,0.000866225,0.0,0.0036453008651733,0.0036448538303375
1650220952,0.0,0.00130508,0.0,0.0036453008651733,0.0036448538303375
1650220953,0.0,0.00130508,0.0,0.0036453008651733,0.0036448538303375
1650220954,0.0,0.0006892795,0.0,0.0036453008651733,0.0036448538303375
1650220955,0.0,0.0006892795,0.0,0.0036453008651733,0.0036448538303375
1650220956,0.0,0.000873363,0.0,0.0036453008651733,0.0036448538303375
1650220957,0.0,0.000991365,0.0,0.0036453008651733,0.0036448538303375
1650220958,0.0,0.000991365,0.0,0.0036453008651733,0.0036448538303375
1650220959,0.0,0.000700666,0.0,0.0036453008651733,0.0036448538303375
1650220960,0.01,0.002127877,0.01,0.0036453008651733,0.0036448538303375
1650220961,0.01,0.002127877,0.01,0.0036453008651733,0.0036448538303375
1650220962,0.0,0.000750813,0.0,0.0036453008651733,0.0036448538303375
1650220963,0.0,0.000750813,0.0,0.0036453008651733,0.0036448538303375
1650220964,0.0,0.000748506,0.0,0.0036453008651733,0.0036448538303375
1650220965,0.0,0.001650669,0.0,0.0036453008651733,0.0036448538303375
1650220966,0.0,0.001650669,0.0,0.0036453008651733,0.0036448538303375
1650220967,0.0,0.000618471,0.0,0.0036453008651733,0.0036448538303375
1650220968,0.0,0.000969285,0.0,0.0036453008651733,0.0036448538303375
1650220969,0.0,0.000969285,0.0,0.0036453008651733,0.0036448538303375
1650220970,0.0,0.00056026,0.0,0.0036453008651733,0.0036448538303375
1650220971,0.0,0.00056026,0.0,0.0036453008651733,0.0036448538303375
1650220972,0.0,0.000952644,0.0,0.0036453008651733,0.0036448538303375
1650220973,0.0,0.001053092,0.0,0.0036453008651733,0.0036448538303375
1650220974,0.0,0.001053092,0.0,0.0036453008651733,0.0036448538303375
1650220975,0.0,0.000899981,0.0,0.0036453008651733,0.0036448538303375
1650220976,0.0,0.001772766,0.0,0.0036453008651733,0.0036448538303375
1650220977,0.0,0.001360582,0.0,0.0036453008651733,0.0036448538303375
1650220978,0.0,0.001360582,0.0,0.0036453008651733,0.0036448538303375
1650220979,0.0,0.0004499095,0.0,0.0036453008651733,0.0036448538303375
1650220980,0.0,0.0004499095,0.0,0.0036453008651733,0.0036448538303375
1650220981,0.005,0.0010277615,0.0,0.0036453008651733,0.0036448538303375
1650220982,0.0,0.001305885,0.0,0.0036453008651733,0.0036448538303375
1650220983,0.0,0.001305885,0.0,0.0036453008651733,0.0036448538303375
1650220984,0.0,0.0006920195,0.0,0.0036453008651733,0.0036448538303375
1650220985,0.0,0.0006920195,0.0,0.0036453008651733,0.0036448538303375
1650220986,0.0,0.0009879865,0.0,0.0036453008651733,0.0036448538303375
1650220987,0.01,0.001434335,0.0,0.0036453008651733,0.0036448538303375
1650220988,0.01,0.001434335,0.0,0.0036453008651733,0.0036448538303375
1650220989,0.0,0.0004764365,0.0,0.0036453008651733,0.0036448538303375
1650220990,0.0,0.000841818,0.0,0.0036453008651733,0.0036448538303375
1650220991,0.0,0.001567417,0.0,0.0036453008651733,0.0036448538303375
1650220992,0.0,0.001567417,0.0,0.0036453008651733,0.0036448538303375
1650220993,0.0,0.0007347945,0.0,0.0036453008651733,0.0036448538303375
1650220994,0.0,0.0007347945,0.0,0.0036453008651733,0.0036448538303375
1650220995,0.0,0.000631212,0.0,0.0036453008651733,0.0036448538303375
1650220996,0.0,0.001607391,0.01,0.0036453008651733,0.0036448538303375
1650220997,0.0,0.000906909,0.0,0.0036453008651733,0.0036448538303375
1650220998,0.0,0.000906909,0.0,0.0036453008651733,0.0036448538303375
1650220999,0.0,0.000433443,0.0,0.0036453008651733,0.0036448538303375
1650221000,0.0,0.000433443,0.0,0.0036453008651733,0.0036448538303375
1650221001,0.0,0.000971213,0.0,0.0036453008651733,0.0036448538303375
1650221002,0.0,0.000742702,0.0,0.0036453008651733,0.0036448538303375
1650221003,0.0,0.000977085,0.0,0.0036453008651733,0.0036448538303375
1650221004,0.0,0.001213321,0.0,0.0036453008651733,0.0036448538303375
1650221005,0.0,0.001213321,0.0,0.0036453008651733,0.0036448538303375
1650221006,0.0,0.0008321155,0.0,0.0036453008651733,0.0036448538303375
1650221007,0.0,0.001503599,0.0,0.0036453008651733,0.0036448538303375
1650221008,0.0,0.001503599,0.0,0.0036453008651733,0.0036448538303375
1650221009,0.0,0.000571746,0.0,0.0036453008651733,0.0036448538303375
1650221010,0.0,0.001547903,0.0,0.0036453008651733,0.0036448538303375
1650221011,0.0,0.001547903,0.0,0.0036453008651733,0.0036448538303375
1650221012,0.0,0.000467748,0.0,0.0036453008651733,0.0036448538303375
1650221013,0.0,0.001201172,0.0,0.0036453008651733,0.0036448538303375
1650221014,0.0,0.001015079,0.0,0.0036453008651733,0.0036448538303375
1650221015,0.0,0.00134557,0.0,0.0036453008651733,0.0036448538303375
1650221016,0.0,0.00134557,0.0,0.0036453008651733,0.0036448538303375
1650221017,0.0,0.000535882,0.0,0.0036453008651733,0.0036448538303375
1650221018,0.0,0.001251832,0.0,0.0036453008651733,0.0036448538303375
1650221019,0.0,0.001251832,0.0,0.0036453008651733,0.0036448538303375
1650221020,0.0,0.000569925,0.0,0.0036453008651733,0.0036448538303375
1650221021,0.0,0.00161427,0.0,0.0036453008651733,0.0036448538303375
1650221022,0.01,0.000875319,0.0,0.0036453008651733,0.0036448538303375
1650221023,0.0,0.000840646,0.0,0.0036453008651733,0.0036448538303375
1650221024,0.0,0.001046431,0.0,0.0036453008651733,0.0036448538303375
1650221025,0.0,0.001227783,0.0,0.0036453008651733,0.0036448538303375
1650221026,0.0,0.000853709,0.0,0.0036453008651733,0.0036448538303375
1650221027,0.0,0.000853709,0.0,0.0036453008651733,0.0036448538303375
1650221028,0.0,0.000484596,0.0,0.0036453008651733,0.0036448538303375
1650221029,0.0,0.00121788,0.0,0.0036453008651733,0.0036448538303375
1650221030,0.0,0.001435941,0.0,0.0036453008651733,0.0036448538303375
1650221031,0.0,0.001435941,0.0,0.0036453008651733,0.0036448538303375
1650221032,0.0,0.0004681045,0.0,0.0036453008651733,0.0036448538303375
1650221033,0.01,0.001479046,0.0,0.0036453008651733,0.0036448538303375
1650221034,0.01,0.001479046,0.0,0.0036453008651733,0.0036448538303375
1650221035,0.0,0.00116177,0.0,0.0036453008651733,0.0036448538303375
1650221036,0.0,0.00116177,0.0,0.0036453008651733,0.0036448538303375
1650221037,0.0,0.000703324,0.0,0.0036453008651733,0.0036448538303375
1650221038,0.0,0.001425153,0.0,0.0036453008651733,0.0036448538303375
1650221039,0.0,0.001425153,0.0,0.0036453008651733,0.0036448538303375
1650221040,0.0,0.000519387,0.0,0.0036453008651733,0.0036448538303375
1650221041,0.0,0.001840589,0.0,0.0036453008651733,0.0036448538303375
1650221042,0.0,0.001840589,0.0,0.0036453008651733,0.0036448538303375
1650221043,0.0,0.000742942,0.0,0.0036453008651733,0.0036448538303375
1650221044,0.0,0.000742942,0.0,0.0036453008651733,0.0036448538303375
1650221045,0.0,0.001113629,0.0,0.0036453008651733,0.0036448538303375
1650221046,0.0,0.001113629,0.0,0.0036453008651733,0.0036448538303375
1650221047,0.0,0.0005754865,0.0,0.0036453008651733,0.0036448538303375
1650221048,0.0,0.0005754865,0.0,0.0036453008651733,0.0036448538303375
1650221049,0.0,0.0007911545,0.0,0.0036453008651733,0.0036448538303375
1650221050,0.0,0.0007911545,0.0,0.0036453008651733,0.0036448538303375
1650221051,0.0,0.000944692,0.005,0.0036453008651733,0.0036448538303375
1650221052,0.0,0.001020332,0.0,0.0036453008651733,0.0036448538303375
1650221053,0.0,0.000878815,0.0,0.0036453008651733,0.0036448538303375
1650221054,0.0,0.00144754,0.0,0.0036453008651733,0.0036448538303375
1650221055,0.01,0.001308837,0.0,0.0036453008651733,0.0036448538303375
1650221056,0.01,0.001308837,0.0,0.0036453008651733,0.0036448538303375
1650221057,0.0,0.0005824465,0.0,0.0036453008651733,0.0036448538303375
1650221058,0.0,0.0008698,0.0,0.0036453008651733,0.0036448538303375
1650221059,0.0,0.000864972,0.0,0.0036453008651733,0.0036448538303375
1650221060,0.0,0.000864972,0.0,0.0036453008651733,0.0036448538303375
1650221061,0.0,0.000860304,0.005,0.0036453008651733,0.0036448538303375
1650221062,0.0,0.000793076,0.0,0.0036453008651733,0.0036448538303375
1650221063,0.0,0.00117374,0.0,0.0036453008651733,0.0036448538303375
1650221064,0.01,0.001440613,0.0,0.0036453008651733,0.0036448538303375
1650221065,0.01,0.001440613,0.0,0.0036453008651733,0.0036448538303375
1650221066,0.0,0.0009793555,0.0,0.0036453008651733,0.0036448538303375
1650221067,0.0,0.0009793555,0.0,0.0036453008651733,0.0036448538303375
1650221068,0.0,0.0005727505,0.0,0.0036453008651733,0.0036448538303375
1650221069,0.0,0.000995882,0.0,0.0036453008651733,0.0036448538303375
1650221070,0.0,0.001722891,0.0,0.0036453008651733,0.0036448538303375
1650221071,0.0,0.001722891,0.0,0.0036453008651733,0.0036448538303375
1650221072,0.0,0.000715814,0.0,0.0036453008651733,0.0036448538303375
1650221073,0.0,0.001012149,0.0,0.0036453008651733,0.0036448538303375
1650221074,0.0,0.001012149,0.0,0.0036453008651733,0.0036448538303375
1650221075,0.0,0.0011487515,0.0,0.0036453008651733,0.0036448538303375
1650221076,0.0,0.000949705,0.0,0.0036453008651733,0.0036448538303375
1650221077,0.0,0.000949705,0.0,0.0036453008651733,0.0036448538303375
1650221078,0.0,0.000779016,0.0,0.0036453008651733,0.0036448538303375
1650221079,0.0,0.000779016,0.0,0.0036453008651733,0.0036448538303375
1650221080,0.0,0.0006480295,0.0,0.0036453008651733,0.0036448538303375
1650221081,0.0,0.0006480295,0.0,0.0036453008651733,0.0036448538303375
1650221082,0.01,0.000973211,0.0,0.0036453008651733,0.0036448538303375
1650221083,0.0,0.000988505,0.0,0.0036453008651733,0.0036448538303375
1650221084,0.0,0.000988505,0.0,0.0036453008651733,0.0036448538303375
1650221085,0.0,0.000820247,0.0,0.0036453008651733,0.0036448538303375
1650221086,0.0,0.001523931,0.0,0.0036453008651733,0.0036448538303375
1650221087,0.0,0.000861353,0.0,0.0036453008651733,0.0036448538303375
1650221088,0.0,0.000947097,0.0,0.0036453008651733,0.0036448538303375
1650221089,0.0,0.000947097,0.0,0.0036453008651733,0.0036448538303375
1650221090,0.0,0.0005559315,0.0,0.0036453008651733,0.0036448538303375
1650221091,0.0,0.0005559315,0.0,0.0036453008651733,0.0036448538303375
1650221092,0.0,0.001002194,0.0,0.0036453008651733,0.0036448538303375
1650221093,0.0,0.00101692,0.0,0.0036453008651733,0.0036448538303375
1650221094,0.0,0.001394502,0.01,0.0036453008651733,0.0036448538303375
1650221095,0.0,0.001394502,0.01,0.0036453008651733,0.0036448538303375
1650221096,0.0,0.000981897,0.0,0.0036453008651733,0.0036448538303375
1650221097,0.0,0.001017767,0.0,0.0036453008651733,0.0036448538303375
1650221098,0.0,0.00118995,0.0,0.0036453008651733,0.0036448538303375
1650221099,0.0,0.00118995,0.0,0.0036453008651733,0.0036448538303375
1650221100,0.0,0.0004990395,0.0,0.0036453008651733,0.0036448538303375
1650221101,0.01,0.001959928,0.0,0.0036453008651733,0.0036448538303375
1650221102,0.0,0.000847213,0.0,0.0036453008651733,0.0036448538303375
1650221103,0.0,0.000847213,0.0,0.0036453008651733,0.0036448538303375
1650221104,0.0,0.0008482035,0.0,0.0036453008651733,0.0036448538303375
1650221105,0.0,0.001331728,0.0,0.0036453008651733,0.0036448538303375
1650221106,0.0,0.001331728,0.0,0.0036453008651733,0.0036448538303375
1650221107,0.005,0.0008040935,0.0,0.0036453008651733,0.0036448538303375
1650221108,0.0,0.001268106,0.0,0.0036453008651733,0.0036448538303375
1650221109,0.0,0.001268106,0.0,0.0036453008651733,0.0036448538303375
1650221110,0.0,0.000959289,0.0,0.0036453008651733,0.0036448538303375
1650221111,0.0,0.000959289,0.0,0.0036453008651733,0.0036448538303375
1650221112,0.0,0.0005486595,0.0,0.0036453008651733,0.0036448538303375
1650221113,0.0,0.001340176,0.0,0.0036453008651733,0.0036448538303375
1650221114,0.0,0.001340176,0.0,0.0036453008651733,0.0036448538303375
1650221115,0.0,0.0007145365,0.0,0.0036453008651733,0.0036448538303375
1650221116,0.0,0.001202634,0.0,0.0036453008651733,0.0036448538303375
1650221117,0.0,0.00133031,0.0,0.0036453008651733,0.0036448538303375
1650221118,0.0,0.00133031,0.0,0.0036453008651733,0.0036448538303375
1650221119,0.0,0.000445554,0.0,0.0036453008651733,0.0036448538303375
1650221120,0.0,0.001163483,0.0,0.0036453008651733,0.0036448538303375
1650221121,0.0,0.001163483,0.0,0.0036453008651733,0.0036448538303375
1650221122,0.0,0.001069685,0.0,0.0036453008651733,0.0036448538303375
1650221123,0.0,0.001301914,0.0,0.0036453008651733,0.0036448538303375
1650221124,0.0,0.001301914,0.0,0.0036453008651733,0.0036448538303375
1650221125,0.005,0.000725115,0.005,0.0036453008651733,0.0036448538303375
1650221126,0.0,0.002134808,0.0,0.0036453008651733,0.0036448538303375
1650221127,0.0,0.002134808,0.0,0.0036453008651733,0.0036448538303375
1650221128,0.005,0.000694144,0.0,0.0036453008651733,0.0036448538303375
1650221129,0.005,0.000694144,0.0,0.0036453008651733,0.0036448538303375
1650221130,0.0,0.0007134015,0.0,0.0036453008651733,0.0036448538303375
1650221131,0.0,0.001459416,0.0,0.0036453008651733,0.0036448538303375
1650221132,0.0,0.001219444,0.0,0.0036453008651733,0.0036448538303375
1650221133,0.0,0.001219444,0.0,0.0036453008651733,0.0036448538303375
1650221134,0.0,0.000885148,0.0,0.0036453008651733,0.0036448538303375
1650221135,0.0,0.001509135,0.0,0.0036453008651733,0.0036448538303375
1650221136,0.0,0.001509135,0.0,0.0036453008651733,0.0036448538303375
1650221137,0.0,0.000782872,0.0,0.0036453008651733,0.0036448538303375
1650221138,0.0,0.001019702,0.0,0.0036453008651733,0.0036448538303375
1650221139,0.0,0.001019702,0.0,0.0036453008651733,0.0036448538303375
1650221140,0.0,0.000536229,0.0,0.0036453008651733,0.0036448538303375
1650221141,0.0,0.000536229,0.0,0.0036453008651733,0.0036448538303375
1650221142,0.0,0.00110143,0.0,0.0036453008651733,0.0036448538303375
1650221143,0.0,0.001185641,0.0,0.0036453008651733,0.0036448538303375
1650221144,0.0,0.001364581,0.0,0.0036453008651733,0.0036448538303375
1650221145,0.0,0.001364581,0.0,0.0036453008651733,0.0036448538303375
1650221146,0.0,0.0009560815,0.0,0.0036453008651733,0.0036448538303375
1650221147,0.0,0.000855597,0.0,0.0036453008651733,0.0036448538303375
1650221148,0.0,0.000855597,0.0,0.0036453008651733,0.0036448538303375
1650221149,0.0,0.0005508605,0.0,0.0036453008651733,0.0036448538303375
1650221150,0.0,0.0005508605,0.0,0.0036453008651733,0.0036448538303375
1650221151,0.0,0.0009580845,0.0,0.0036453008651733,0.0036448538303375
1650221152,0.0,0.000749325,0.0,0.0036453008651733,0.0036448538303375
1650221153,0.0,0.000813988,0.0,0.0036453008651733,0.0036448538303375
1650221154,0.0,0.001225264,0.0,0.0036453008651733,0.0036448538303375
1650221155,0.0,0.00163037,0.0,0.0036453008651733,0.0036448538303375
1650221156,0.0,0.00163037,0.0,0.0036453008651733,0.0036448538303375
1650221157,0.0,0.0008250655,0.0,0.0036453008651733,0.0036448538303375
1650221158,0.0,0.001132652,0.0,0.0036453008651733,0.0036448538303375
1650221159,0.0,0.001132652,0.0,0.0036453008651733,0.0036448538303375
1650221160,0.0,0.0006031885,0.0,0.0036453008651733,0.0036448538303375
1650221161,0.0,0.001321589,0.0,0.0036453008651733,0.0036448538303375
1650221162,0.0,0.00085803,0.0,0.0036453008651733,0.0036448538303375
1650221163,0.0,0.000870488,0.0,0.0036453008651733,0.0036448538303375
1650221164,0.0,0.000870488,0.0,0.0036453008651733,0.0036448538303375
1650221165,0.0,0.0009671435,0.0,0.0036453008651733,0.0036448538303375
1650221166,0.0,0.0009671435,0.0,0.0036453008651733,0.0036448538303375
1650221167,0.0,0.000905947,0.0,0.0036453008651733,0.0036448538303375
1650221168,0.0,0.00083248,0.0,0.0036453008651733,0.0036448538303375
1650221169,0.0,0.001248031,0.0,0.0036453008651733,0.0036448538303375
1650221170,0.0,0.001346055,0.0,0.0036453008651733,0.0036448538303375
1650221171,0.0,0.001346055,0.0,0.0036453008651733,0.0036448538303375
1650221172,0.005,0.000717008,0.0,0.0036453008651733,0.0036448538303375
1650221173,0.005,0.000717008,0.0,0.0036453008651733,0.0036448538303375
1650221174,0.0,0.000540574,0.0,0.0036453008651733,0.0036448538303375
1650221175,0.0,0.002007626,0.0,0.0036453008651733,0.0036448538303375
1650221176,0.0,0.002007626,0.0,0.0036453008651733,0.0036448538303375
1650221177,0.0,0.000681774,0.0,0.0036453008651733,0.0036448538303375
1650221178,0.0,0.000950365,0.0,0.0036453008651733,0.0036448538303375
1650221179,0.0,0.000876473,0.0,0.0036453008651733,0.0036448538303375
1650221180,0.0,0.000876473,0.0,0.0036453008651733,0.0036448538303375
1650221181,0.0,0.0008212535,0.0,0.0036453008651733,0.0036448538303375
1650221182,0.0,0.00083077,0.0,0.0036453008651733,0.0036448538303375
1650221183,0.0,0.000880992,0.0,0.0036453008651733,0.0036448538303375
1650221184,0.0,0.001388782,0.0,0.0036453008651733,0.0036448538303375
1650221185,0.0,0.001388782,0.0,0.0036453008651733,0.0036448538303375
1650221186,0.0,0.0007641075,0.0,0.0036453008651733,0.0036448538303375
1650221187,0.0,0.001104822,0.0,0.0036453008651733,0.0036448538303375
1650221188,0.0,0.001104822,0.0,0.0036453008651733,0.0036448538303375
1650221189,0.0,0.0007667705,0.0,0.0036453008651733,0.0036448538303375
1650221190,0.0,0.0007667705,0.0,0.0036453008651733,0.0036448538303375
1650221191,0.0,0.000909246,0.0,0.0036453008651733,0.0036448538303375
1650221192,0.01,0.000982498,0.0,0.0036453008651733,0.0036448538303375
1650221193,0.01,0.000982498,0.0,0.0036453008651733,0.0036448538303375
1650221194,0.0,0.0008596135,0.0,0.0036453008651733,0.0036448538303375
1650221195,0.0,0.0008596135,0.0,0.0036453008651733,0.0036448538303375
1650221196,0.0,0.000928026,0.0,0.0036453008651733,0.0036448538303375
1650221197,0.0,0.001183264,0.0,0.0036453008651733,0.0036448538303375
1650221198,0.0,0.001183264,0.0,0.0036453008651733,0.0036448538303375
1650221199,0.0,0.000708493,0.0,0.0036453008651733,0.0036448538303375
1650221200,0.0,0.001582621,0.0,0.0036453008651733,0.0036448538303375
1650221201,0.0,0.001582621,0.0,0.0036453008651733,0.0036448538303375
1650221202,0.0,0.0004866745,0.0,0.0036453008651733,0.0036448538303375
1650221203,0.0,0.000938067,0.0,0.0036453008651733,0.0036448538303375
