timestamp,"1-avg(irate(node_cpu_seconds_total{hostname=~""bj1-rd-yos-prod-01"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj1-rd-yos-prod-01""}","node_load5{hostname=~""bj1-rd-yos-prod-01""}","node_load15{hostname=~""bj1-rd-yos-prod-01""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj1-rd-yos-prod-01""}/node_memory_MemTotal_bytes{hostname=~""bj1-rd-yos-prod-01""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_tw{hostname=~""bj1-rd-yos-prod-01""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_inuse{hostname=~""bj1-rd-yos-prod-01""}","probe_duration_seconds{hostname=~""bj1-rd-yos-prod-01""}","irate(node_network_receive_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-03"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-03""}","node_load5{hostname=~""bj3-rd-yos-prod-03""}","node_load15{hostname=~""bj3-rd-yos-prod-03""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-03""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-03""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-03""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-03""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-03""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-02"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-02""}","node_load5{hostname=~""bj3-rd-yos-prod-02""}","node_load15{hostname=~""bj3-rd-yos-prod-02""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-02""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-02""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-02""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-02""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-02""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""Unknown""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""OK""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=~""GET|POST"",url=~""/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""Unknown"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=""GET"",url=~""/api/v1/employee/:empID|/api/v1/employees|/api/v1/dept|/api/v1/depts|/api/v1/team/:teamID|/api/v1/teams|/api/v1/supervisors/:empIDs|/api/v1/dept-tree|/api/v1/emplist""}[5m]))","1- ((sum(increase(std_requests_total{job=""be/yid"",code=""200"",environment=""prod"", bizcode=""6000""}[5m]) or increase(std_requests_total{job=""$service"",environment=""be/yid"", code=~""5..""}[5m]))  or  vector(0)) /  sum(increase(std_requests_total{job=""be/yid"",environment=""prod""}[5m])))","1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",environment=""prod"",grpc_code=~""Unknown|OK""}[5m]) or increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod"",grpc_code!~""Unknown|OK""}[5m]))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod""}[5m])) or vector(1)","sum(rate(std_requests_total{job=""be/yid"",code=~""2.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""3.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""4.."",environment=""prod""}[5m]))","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m])))*100","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m])))*100","(1- (sum(increase(std_requests_total{job=""be/yid"",code=""200"",bizcode=""6000"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m]) or increase(std_requests_total{job=""be/yid"",code=~""5.."",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])) or vector(0)) / sum(increase(std_requests_total{job=""be/yid"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])))*100","yid_login_rate{exported_job=""yid_login"",instance=""172.16.17.3:9092"",job=""push-gateway""}"
1701971352,0.03316666657725975,0.07,0.34,0.31,29.354590102606082,0.5580352178771297,0.15768801371477337,0,0.5333333333333333,0,0.0004000000034769376,0,11468.8,1296,897,15.4,24.933333333333334,1416,193,0.000702968,1171946.1333333333,1919889.6,0.06199999998013184,0.16,0.28,0.41,41.21334324948393,0.18992584113969968,0.5410599131290177,0,2.533333333333333,0,0.0038666666640589636,0,17749.333333333332,1440,1181,16,24.666666666666668,1580,326,0.000404111,2927773.8666666667,2341303.466666667,0.0321666665375232,0.06,0.11,0.1,27.480579365004044,0.12376489378494782,0.09016535475315646,0,0.3333333333333333,0,0.00013333333966632685,0,4369.066666666667,1275,998,15.4,24.666666666666668,1397,197,0.000403564,1342163.7333333334,1949459.7333333334,0,28.437477294375416,0,0,9.766135295391967,0.19322279810193005,1,1,1.0406837920807492,0.29152696353360397,1.0881383051367868,100,100,100,100.44247787610618
1701971472,0.03133333325386056,0.01,0.23,0.28,29.243907592091002,0.5580367730592688,0.15769668158553496,0,0.26666666666666666,0,0.0002000000017384688,0,6826.666666666667,1303,856,11.466666666666667,20.933333333333334,1423,193,0.000768005,1190622.4,1940087.4666666666,0.10550000021855033,0.47,0.35,0.41,43.41555780095209,0.1900529772795665,0.5410681855960147,0,1,0,0.004066666665797432,0,148548.26666666666,1495,1322,15.866666666666667,20.866666666666667,1635,368,0.000770238,3078517.8666666667,2289803.2,0.030833333233992177,0.01,0.07,0.09,27.42119240426287,0.12376606017155212,0.09017498399777701,0,1.6666666666666667,0,0.0024666666674117246,0,13653.333333333334,1280,1014,11,20.733333333333334,1402,193,0.000361475,1291569.0666666667,1933982.9333333333,0,25.620519836400362,0,0,8.942447794604467,0.06440620513209191,1,1,0.9728739215377169,0.28813314572519877,1.0847408677567962,100,100,100,100.44247787610618
1701971592,0.03183333377043418,0.05,0.18,0.25,29.07104108988309,0.5580378422469894,0.15770158924402522,0,0.4,0,0.0002000000017384688,0,8465.066666666668,1295,1071,14.333333333333334,23.666666666666668,1416,191,0.000803701,1041129.0666666667,1860328,0.10800000006953869,0.41,0.39,0.42,42.29989096563095,0.19005618484272835,0.5410829861016352,0,2.6,0,0.007666666666045785,0,26487.466666666667,1444,1100,15.133333333333333,21.933333333333334,1584,329,0.000392881,2519573.8666666667,2280728.533333333,0.0315000002582867,0.38,0.17,0.12,27.334084868911646,0.12376732375704014,0.0901809150542463,0,0.3333333333333333,0,0.0001333333319053054,0,4096,1272,791,15.2,24.733333333333334,1394,194,0.000918485,1249025.0666666667,1916637.3333333333,0,23.532576489045127,0,0,8.650888657657203,0.003389830508474576,1,1,0.874561103902502,0.2847405920468853,1.0915145653323575,100,100,100,100.44247787610618
1701971712,0.0366666669646899,0.01,0.12,0.22,29.157798996365358,0.558039203031361,0.15770586890830107,0,0.6,0,0.0002666666638106108,0,9284.266666666666,1300,948,11.466666666666667,23.866666666666667,1421,194,0.000753281,1817945.0666666667,2025506.1333333333,0.08400000010927522,0.19,0.3,0.39,42.07817609425205,0.19005803162151846,0.5410900568513084,0,2.6666666666666665,0,0.00259999999931703,0,32494.933333333334,1441,1059,12.333333333333334,23.866666666666667,1582,326,0.000846054,3070958.933333333,2385604.8,0.03416666661699619,0.21,0.17,0.13,27.384531320003813,0.12376907333694653,0.09018678408659564,0,0.4,0,0.0004666666655490796,0,5461.333333333333,1277,899,11.2,24.066666666666666,1399,193,0.000350762,1628522.6666666667,2020804.8,0,18.53569568750119,0,0,8.589860167706773,0.003389830508474576,1,1,0.6983007412546737,0.2847435564941684,1.0915159209218035,100,100,100,100.44247787610618
1701971832,0.03116666674613955,0,0.08,0.2,29.150007267285773,0.558040466616849,0.15770955159042244,0,2.066666666666667,0,0.002000000001862645,0,16657.066666666666,1287,805,11.266666666666667,20.533333333333335,1410,190,0.000706062,879191.4666666667,2020745.6,0.052666666607061985,0.2,0.29,0.38,41.20570135371439,0.19006085038914544,0.5411011591687775,0,3.066666666666667,0,0.004133333335630596,0,25395.2,1440,1318,11.866666666666667,20.6,1579,326,0.000368594,1740715.7333333334,2086459.7333333334,0.03000000019868221,0.03,0.11,0.12,27.023964062148032,0.12377023972355083,0.09019074587725673,0,0.4,0,0.0015333333363135655,0,4642.133333333333,1267,925,11.333333333333334,20.733333333333334,1390,191,0.00030046,864258.6666666666,1967748.8,0,14.348929777262502,0,0,8.566047742031932,0,1,1,0.6847325945224607,0.2847410745502065,1.0881274236337173,100,100,100,100.44247787610618
1701971952,0.030333333462476686,0.07,0.07,0.18,29.127081602878548,0.558041730202337,0.15771277684465934,0,1.8,0,0.0007999999991928538,0,14745.6,1303,837,15.6,25.333333333333332,1426,208,0.000752423,794948.8,2014441.0666666667,0.10983333339293799,0.33,0.29,0.36,41.95405772178604,0.19006366915677242,0.5411082454244807,0,1,0,0.0006666666672875484,0,19933.866666666665,1444,777,19.933333333333334,25.4,1583,334,0.00033566,3434748.8,2239501.8666666667,0.029499999930461263,0,0.08,0.11,27.27714531025317,0.12377160050792246,0.09019463789078297,0,1.4666666666666666,0,0.0035333333381762106,0,11195.733333333334,1273,1057,15.466666666666667,25.533333333333335,1396,201,0.000337377,864637.3333333334,1979822.4,0,11.105379912181974,0.006779649526037229,0,9.11533816365973,0,1,1,0.9118511007612454,0.2881314106723603,1.088125573489621,100,100,100,100.44247787610618
1701972072,0.05983333364129062,0.1,0.1,0.18,29.2165366463499,0.558047367737591,0.15772170831793064,5.933333333333334,10.333333333333334,0.04213333333221574,0.009266666664431492,167116.8,104857.6,1311,908,11.4,21.8,1434,198,0.000755004,671712,1859988.8,0.1840000001092752,0.66,0.37,0.38,42.70301345423179,0.1897192935118579,0.5411227745745766,0.4666666666666667,2.1333333333333333,0.003066666666806365,0.0022666666656732557,38229.333333333336,43963.73333333333,1461,1306,20.2,22.066666666666666,1600,335,0.000434091,3659497.066666667,2419428.2666666666,0.055333333214124036,0.41,0.3,0.19,27.477382758202175,0.12377714084429281,0.09020430590047857,5.466666666666667,6.866666666666666,0.0242666666667598,0.009533333328242103,41233.066666666666,74547.2,1291,924,11.2,22,1414,198,0.00110792,793833.6,1895120.5333333334,0,13.433831907081606,0.010169399600309603,0,10.159347618901768,0.03389847747623728,1,1,0.9966160997248038,0.29491677129942817,1.0915291818849397,100,100,100,100.44247787610618
1701972192,0.03166666651765504,0.1,0.1,0.16,29.306041636802536,0.5580492145163811,0.1577268563198857,0,0.4,0,0.0007333333371207118,0,7645.866666666667,1319,749,14.466666666666667,24.933333333333334,1440,202,0.000721811,727374.9333333333,1857508.2666666666,0.055166666706403245,0.23,0.3,0.35,41.318581644166365,0.18972327866608918,0.5411307756860488,0,1.6666666666666667,0,0.0018666666699573397,0,23756.8,1450,1048,12.733333333333333,22.266666666666666,1588,326,0.000376126,2298257.6,2123285.3333333335,0.03233333354194956,0.08,0.22,0.17,27.230045306906714,0.1237396220751884,0.09021008189664792,2.1333333333333333,0.5333333333333333,0.005000000000776102,0.0002666666638106108,27033.6,5461.333333333333,1287,779,14.733333333333333,25.866666666666667,1410,197,0.000781982,838859.2,1890187.7333333334,0,18.837285158683432,0.010169215753820527,0,10.623726106857081,0.033897788014508844,1,1,0.999987509895614,0.29152212597271765,1.0949064066004641,100,100,100,100.44247787610618
1701972312,0.0386666667958101,0.01,0.06,0.14,29.421569004501723,0.5580516444884733,0.15773154689395608,0,0.6666666666666666,0,0.0004666666655490796,0,11195.733333333334,1313,987,10.4,20.2,1434,199,0.000738078,1852974.4,2051618.1333333333,0.06216666673620541,0.25,0.27,0.33,41.181776725782306,0.18972522264376301,0.5411359004289589,0,0.9333333333333333,0,0.003600000000248353,0,18295.466666666667,1448,1018,10.933333333333334,21.6,1587,322,0.000378082,2842634.6666666665,2364970.6666666665,0.03599999994039538,0.12,0.2,0.17,27.05238389449599,0.1237413716550948,0.09021517562749803,0,0.5333333333333333,0,0.0004666666655490796,0,4369.066666666667,1291,953,10.133333333333333,21.066666666666666,1414,196,0.000723671,1879500.2666666666,2215637.8666666667,0,18.82058323352311,0,0,10.528921993904813,0.030508440103535414,1,1,0.9627108302247065,0.28474534903903514,1.0915246768195384,100,100,100,100.44247787610618
1701972432,0.03116666674613966,0,0.04,0.13,29.478158934291255,0.5580533940683798,0.15773767177580023,0,2.1333333333333333,0,0.002000000001862645,0,16110.933333333332,1304,888,11.4,20.733333333333334,1424,195,0.000727392,982404.2666666667,1873512,0.0625,0.09,0.22,0.31,41.3318675544585,0.18972843020692476,0.541150103952425,0,2.466666666666667,0,0.003133333334699273,0,26214.4,1442,1238,12.133333333333333,20.666666666666668,1582,321,0.002397626,2684866.1333333333,2263288,0.03683333347241091,0.02,0.13,0.15,27.475784454801232,0.12374263524058282,0.090222447955561,0,0.6,0,0.005200000006395081,0,6007.466666666666,1281,717,11.533333333333333,20.8,1405,194,0.000403911,1779452.8,2236120.533333333,0,12.623986684248102,0,0,10.372832964010755,0,1,1,0.9288125366308727,0.28474540649359475,1.0915246538377146,100,100,100,100.44247787610618
1701972552,0.03233333354194956,0.04,0.04,0.12,29.0913695112638,0.5580549492505189,0.15774270348253028,0,0.4666666666666667,0,0.00039999999571591614,0,7918.933333333333,1307,889,15.266666666666667,24.466666666666665,1427,198,0.001173012,1080720.5333333334,1896740.2666666666,0.06283333301544192,0.23,0.23,0.3,41.16789145111609,0.1898580935177676,0.5411590974498163,0,1,0,0.0007333333293596903,0,18295.466666666667,1445,1215,16.066666666666666,24.666666666666668,1585,324,0.000601029,2720787.7333333334,2341432.533333333,0.03266666680574415,0.04,0.11,0.14,27.394121140409457,0.12374477361602398,0.09022814642158039,0,3.1333333333333333,0,0.004933333334823449,0,21299.2,1282,846,15.133333333333333,24.8,1406,198,0.000864772,1296506.6666666667,1989947.7333333334,0,11.393192418910624,0,0,10.559369692354274,0.006779661017260771,1,1,0.932202390149996,0.28813515657371,1.0915253892823316,100,100,100,100.44247787610618
1701972672,0.034000000109275064,0.08,0.05,0.11,29.264535695359374,0.5580566988304252,0.15775007659978812,0,1.5333333333333334,0,0.0010000000009313225,0,14199.466666666667,1316,894,11.2,21.533333333333335,1436,194,0.000731108,1158837.8666666667,1953837.3333333333,0.09099999964237204,0.38,0.28,0.31,41.11075204745368,0.1898609122853946,0.5411680521821326,0,2.933333333333333,0,0.0024666666674117246,0,32221.866666666665,1457,1694,15.733333333333333,22.066666666666666,1597,324,0.000351678,2781437.3333333335,2250212.8,0.030500000218550483,0.03,0.09,0.13,27.436376286571807,0.12374574560486085,0.09023588393054294,0,0.3333333333333333,0,0.00039999999571591614,0,3822.9333333333334,1295,931,11.066666666666666,21.533333333333335,1420,195,0.000304026,1257954.1333333333,1951904.5333333334,0,13.830542240600105,0,0,10.559409266444236,0.006779431215147357,1,1,0.932182776614286,0.2847390410046632,1.0948993864219745,100,100,100,100.44247787610618
1701972792,0.0338333333532016,0.13,0.09,0.12,29.249801335881966,0.5580586428080991,0.15775680621680155,0,0.5333333333333333,0,0.0004666666655490796,0,8192,1315,913,14.8,23.933333333333334,1436,199,0.000735001,1319846.9333333333,2054755.7333333334,0.11866666699449224,0.2,0.25,0.31,41.058457505815085,0.18986295346195203,0.5411840466520621,0,2.466666666666667,0,0.0021999999958400925,0,30856.533333333333,1449,1109,17.133333333333333,22,1590,326,0.000352914,4180932.8,2488356.2666666666,0.03266666705409693,0.06,0.09,0.13,27.380885190370417,0.1237472035881162,0.09024410212643497,0,0.5333333333333333,0,0.000533333335382243,0,6007.466666666666,1285,953,15.466666666666667,24.8,1410,198,0.000320486,1543794.6666666667,2138791.466666667,0,10.050839805788373,0,0,10.41691951830771,0,1,1,0.8949190349853106,0.2847475323909848,1.0881391326100531,100,100,100,100.44247787610618
1701972912,0.035166666656732515,0.07,0.08,0.12,29.218584472582354,0.5580605867857729,0.15776176039338174,0,2,0,0.002066666663934787,0,16657.066666666666,1307,918,11.066666666666666,23.4,1426,197,0.000697237,1733233.6,1953829.8666666667,0.11649999991059301,0.29,0.36,0.35,41.9804797012768,0.18986402264967273,0.541192288106999,0,2.8666666666666667,0,0.0030666666648661097,0,31948.8,1446,1096,16.066666666666666,23.466666666666665,1586,324,0.000327819,4150017.066666667,2481774.4,0.035999999692042706,0.11,0.09,0.13,27.393072253802586,0.12374866157137154,0.09025186289444243,0,1.8,0,0.0018000000001241764,0,12561.066666666668,1283,1057,11.266666666666667,23.533333333333335,1406,194,0.000651007,1668741.8666666667,2091354.6666666667,0,4.857662730355572,0,0,10.488232075197628,0,1,1,0.9084736110345848,0.2847453950026828,1.0847443033660502,100,100,100,100.44247787610618
1701973032,0.034666667133569695,0.26,0.13,0.14,29.154202813713248,0.5580621419679119,0.15776897845033977,0,2.2666666666666666,0,0.004733333333084981,0,17203.2,1304,1121,11.466666666666667,20.866666666666667,1425,200,0.000774882,1715522.1333333333,2314113.066666667,0.059333333373069674,0.3,0.37,0.35,41.357140752232254,0.18986664701953226,0.5412000411219915,0,2.933333333333333,0,0.0031999999967714152,0,25668.266666666666,1447,1166,11.866666666666667,20.8,1589,329,0.000465675,2737551.466666667,2229962.1333333333,0.03466666663686424,0.2,0.14,0.14,27.316553478482586,0.12374982795797584,0.09025973995767478,0,1.4666666666666666,0,0.0009333333310981591,0,11741.866666666667,1288,860,11.533333333333333,21.066666666666666,1411,201,0.000290759,1676443.7333333334,2217728,0,9.45424796898741,0,0,10.4915623498588,0,1,1,0.8982937550221082,0.28474252236234143,1.0847385581576603,100,100,100,100.44247787610618
1701973152,0.033333333333333326,0.94,0.44,0.25,28.931389330225965,0.5580640859455857,0.1577739713919949,0,0.7333333333333333,0,0.0008666666690260172,0,10649.6,1303,980,15.4,25.066666666666666,1424,197,0.000755684,1102844.8,1929247.4666666666,0.05933333362142246,0.55,0.4,0.36,41.10890400730026,0.1899962131314914,0.5412062667930304,1.6,2.2,0.052333333333566164,0.0027333333312223357,79735.46666666666,26760.533333333333,1440,1136,16.066666666666666,25.066666666666666,1581,325,0.000380961,2375216.533333333,2215390.933333333,0.033666666597127914,0.03,0.09,0.13,27.379087099044362,0.12375157753788224,0.09026552370685914,0,0.5333333333333333,0,0.0002666666638106108,0,5734.4,1275,738,15,24.933333333333334,1399,191,0.000369426,1372986.1333333333,2028053.8666666667,0,16.260953801780477,0,0,10.38983466389369,0,1,1,0.9016967081856698,0.2847461075511722,1.0915276072748266,100,100,100,100.44247787610618
