timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650227262,0.0,0.000826959,0.0,0.0031197667121887,0.0031193494796752
1650227263,0.0,0.000826959,0.0,0.0031197667121887,0.0031193494796752
1650227264,0.0,0.0007350515,0.005,0.0031197667121887,0.0031193494796752
1650227265,0.0,0.001453072,0.0,0.0031197667121887,0.0031193494796752
1650227266,0.0,0.001453072,0.0,0.0031197667121887,0.0031193494796752
1650227267,0.0,0.000801469,0.0,0.0031197667121887,0.0031193494796752
1650227268,0.0,0.000886789,0.0,0.0031197667121887,0.0031193494796752
1650227269,0.0,0.000886789,0.0,0.0031197667121887,0.0031193494796752
1650227270,0.0,0.0008465415,0.0,0.0031197667121887,0.0031193494796752
1650227271,0.0,0.000889298,0.0,0.0031197667121887,0.0031193494796752
1650227272,0.0,0.001146892,0.0,0.0031197667121887,0.0031193494796752
1650227273,0.0,0.001146892,0.0,0.0031197667121887,0.0031193494796752
1650227274,0.0,0.0005107865,0.0,0.0031197667121887,0.0031193494796752
1650227275,0.0,0.001697616,0.0,0.0031197667121887,0.0031193494796752
1650227276,0.0,0.001697616,0.0,0.0031197667121887,0.0031193494796752
1650227277,0.0,0.0010459365,0.0,0.0031197667121887,0.0031193494796752
1650227278,0.0,0.0010459365,0.0,0.0031197667121887,0.0031193494796752
1650227279,0.0,0.0006969105,0.0,0.0031197667121887,0.0031193494796752
1650227280,0.01,0.001479252,0.0,0.0031197667121887,0.0031193494796752
1650227281,0.01,0.001479252,0.0,0.0031197667121887,0.0031193494796752
1650227282,0.0,0.0004500865,0.0,0.0031197667121887,0.0031193494796752
1650227283,0.0,0.0004500865,0.0,0.0031197667121887,0.0031193494796752
1650227284,0.0,0.000676535,0.005,0.0031197667121887,0.0031193494796752
1650227285,0.0,0.001862274,0.0,0.0031197667121887,0.0031193494796752
1650227286,0.0,0.0010718,0.0,0.0031197667121887,0.0031193494796752
1650227287,0.0,0.0010718,0.0,0.0031197667121887,0.0031193494796752
1650227288,0.0,0.0007290735,0.0,0.0031197667121887,0.0031193494796752
1650227289,0.0,0.0007290735,0.0,0.0031197667121887,0.0031193494796752
1650227290,0.005,0.000935146,0.0,0.0031197667121887,0.0031193494796752
1650227291,0.005,0.000935146,0.0,0.0031197667121887,0.0031193494796752
1650227292,0.0,0.0006117325,0.0,0.0031197667121887,0.0031193494796752
1650227293,0.0,0.001422413,0.0,0.0031197667121887,0.0031193494796752
1650227294,0.0,0.001238234,0.0,0.0031197667121887,0.0031193494796752
1650227295,0.0,0.001238234,0.0,0.0031197667121887,0.0031193494796752
1650227296,0.0,0.0008083155,0.0,0.0031197667121887,0.0031193494796752
1650227297,0.0,0.000914065,0.0,0.0031197667121887,0.0031193494796752
1650227298,0.0,0.000914065,0.0,0.0031197667121887,0.0031193494796752
1650227299,0.0,0.000679441,0.0,0.0031197667121887,0.0031193494796752
1650227300,0.0,0.000679441,0.0,0.0031197667121887,0.0031193494796752
1650227301,0.0,0.0009789915,0.0,0.0031197667121887,0.0031193494796752
1650227302,0.0,0.001146835,0.0,0.0031197667121887,0.0031193494796752
1650227303,0.0,0.001146835,0.0,0.0031197667121887,0.0031193494796752
1650227304,0.0,0.0009020245,0.0,0.0031197667121887,0.0031193494796752
1650227305,0.0,0.0009020245,0.0,0.0031197667121887,0.0031193494796752
1650227306,0.0,0.0008035155,0.0,0.0031197667121887,0.0031193494796752
1650227307,0.0,0.0008035155,0.0,0.0031197667121887,0.0031193494796752
1650227308,0.0,0.0007431195,0.0,0.0031197667121887,0.0031193494796752
1650227309,0.0,0.001741013,0.0,0.0031197667121887,0.0031193494796752
1650227310,0.0,0.001741013,0.0,0.0031197667121887,0.0031193494796752
1650227311,0.0,0.000587168,0.0,0.0031197667121887,0.0031193494796752
1650227312,0.0,0.001049367,0.0,0.0031197667121887,0.0031193494796752
1650227313,0.0,0.001049367,0.0,0.0031197667121887,0.0031193494796752
1650227314,0.0,0.000786751,0.0,0.0031197667121887,0.0031193494796752
1650227315,0.0,0.001359731,0.0,0.0031197667121887,0.0031193494796752
1650227316,0.0,0.001111025,0.0,0.0031197667121887,0.0031193494796752
1650227317,0.0,0.001111025,0.0,0.0031197667121887,0.0031193494796752
1650227318,0.0,0.0004969175,0.0,0.0031197667121887,0.0031193494796752
1650227319,0.0,0.001698679,0.0,0.0031197667121887,0.0031193494796752
1650227320,0.0,0.001698679,0.0,0.0031197667121887,0.0031193494796752
1650227321,0.0,0.000563473,0.0,0.0031197667121887,0.0031193494796752
1650227322,0.0,0.000563473,0.0,0.0031197667121887,0.0031193494796752
1650227323,0.0,0.0006037205,0.0,0.0031197667121887,0.0031193494796752
1650227324,0.0,0.000802123,0.0,0.0031197667121887,0.0031193494796752
1650227325,0.0,0.001449643,0.0,0.0031197667121887,0.0031193494796752
1650227326,0.01,0.001091821,0.0,0.0031197667121887,0.0031193494796752
1650227327,0.0,0.000935449,0.0,0.0031197667121887,0.0031193494796752
1650227328,0.0,0.000935449,0.0,0.0031197667121887,0.0031193494796752
1650227329,0.0,0.0004172365,0.0,0.0031197667121887,0.0031193494796752
1650227330,0.0,0.001423182,0.0,0.0031197667121887,0.0031193494796752
1650227331,0.0,0.001080734,0.0,0.0031197667121887,0.0031193494796752
1650227332,0.0,0.001080734,0.0,0.0031197667121887,0.0031193494796752
1650227333,0.0,0.000602532,0.0,0.0031197667121887,0.0031193494796752
1650227334,0.0,0.000602532,0.0,0.0031197667121887,0.0031193494796752
1650227335,0.0,0.000940167,0.0,0.0031197667121887,0.0031193494796752
1650227336,0.0,0.001763706,0.0,0.0031197667121887,0.0031193494796752
1650227337,0.0,0.001021967,0.0,0.0031197667121887,0.0031193494796752
1650227338,0.0,0.001021967,0.0,0.0031197667121887,0.0031193494796752
1650227339,0.0,0.001033154,0.0,0.0031197667121887,0.0031193494796752
1650227340,0.0,0.001033154,0.0,0.0031197667121887,0.0031193494796752
1650227341,0.0,0.000526798,0.0,0.0031197667121887,0.0031193494796752
1650227342,0.0,0.000780888,0.0,0.0031197667121887,0.0031193494796752
1650227343,0.0,0.000915281,0.0,0.0031197667121887,0.0031193494796752
1650227344,0.0,0.000915281,0.0,0.0031197667121887,0.0031193494796752
1650227345,0.0,0.0007842735,0.0,0.0031197667121887,0.0031193494796752
1650227346,0.0,0.001455803,0.0,0.0031197667121887,0.0031193494796752
1650227347,0.0,0.000927,0.0,0.0031197667121887,0.0031193494796752
1650227348,0.0,0.000928365,0.01,0.0031197667121887,0.0031193494796752
1650227349,0.0,0.000928365,0.01,0.0031197667121887,0.0031193494796752
1650227350,0.0,0.000850044,0.0,0.0031197667121887,0.0031193494796752
1650227351,0.0,0.000907912,0.0,0.0031197667121887,0.0031193494796752
1650227352,0.0,0.000907912,0.0,0.0031197667121887,0.0031193494796752
1650227353,0.0,0.000599354,0.0,0.0031197667121887,0.0031193494796752
1650227354,0.0,0.001667129,0.0,0.0031197667121887,0.0031193494796752
1650227355,0.0,0.001667129,0.0,0.0031197667121887,0.0031193494796752
1650227356,0.0,0.000821286,0.0,0.0031197667121887,0.0031193494796752
1650227357,0.0,0.000821286,0.0,0.0031197667121887,0.0031193494796752
1650227358,0.0,0.000694929,0.0,0.0031197667121887,0.0031193494796752
1650227359,0.0,0.001054145,0.0,0.0031197667121887,0.0031193494796752
1650227360,0.0,0.001054145,0.0,0.0031197667121887,0.0031193494796752
1650227361,0.0,0.0008097675,0.0,0.0031197667121887,0.0031193494796752
1650227362,0.0,0.001120927,0.01,0.0031197667121887,0.0031193494796752
1650227363,0.0,0.001120927,0.01,0.0031197667121887,0.0031193494796752
1650227364,0.0,0.000653768,0.0,0.0031197667121887,0.0031193494796752
1650227365,0.01,0.001800338,0.0,0.0031197667121887,0.0031193494796752
1650227366,0.01,0.001800338,0.0,0.0031197667121887,0.0031193494796752
1650227367,0.0,0.0008390545,0.0,0.0031197667121887,0.0031193494796752
1650227368,0.0,0.000863155,0.0,0.0031197667121887,0.0031193494796752
1650227369,0.0,0.001479846,0.0,0.0031197667121887,0.0031193494796752
1650227370,0.0,0.001479846,0.0,0.0031197667121887,0.0031193494796752
1650227371,0.0,0.0006327775,0.0,0.0031197667121887,0.0031193494796752
1650227372,0.0,0.000819804,0.0,0.0031197667121887,0.0031193494796752
1650227373,0.0,0.000819804,0.0,0.0031197667121887,0.0031193494796752
1650227374,0.0,0.0007004705,0.0,0.0031197667121887,0.0031193494796752
1650227375,0.0,0.0007004705,0.0,0.0031197667121887,0.0031193494796752
1650227376,0.0,0.001106841,0.0,0.0031197667121887,0.0031193494796752
1650227377,0.0,0.001106841,0.0,0.0031197667121887,0.0031193494796752
1650227378,0.0,0.0007003665,0.0,0.0031197667121887,0.0031193494796752
1650227379,0.0,0.00095954,0.0,0.0031197667121887,0.0031193494796752
1650227380,0.0,0.00095954,0.0,0.0031197667121887,0.0031193494796752
1650227381,0.0,0.0009923925,0.005,0.0031197667121887,0.0031193494796752
1650227382,0.0,0.0009923925,0.005,0.0031197667121887,0.0031193494796752
1650227383,0.0,0.0007064705,0.0,0.0031197667121887,0.0031193494796752
1650227384,0.0,0.000926379,0.0,0.0031197667121887,0.0031193494796752
1650227385,0.0,0.00165333,0.0,0.0031197667121887,0.0031193494796752
1650227386,0.0,0.001168105,0.0,0.0031197667121887,0.0031193494796752
1650227387,0.0,0.000775783,0.0,0.0031197667121887,0.0031193494796752
1650227388,0.0,0.000775783,0.0,0.0031197667121887,0.0031193494796752
1650227389,0.0,0.000604802,0.0,0.0031197667121887,0.0031193494796752
1650227390,0.0,0.001211754,0.0,0.0031197667121887,0.0031193494796752
1650227391,0.0,0.000899337,0.0,0.0031197667121887,0.0031193494796752
1650227392,0.0,0.000899337,0.0,0.0031197667121887,0.0031193494796752
1650227393,0.0,0.0006510685,0.0,0.0031197667121887,0.0031193494796752
1650227394,0.0,0.000972158,0.0,0.0031197667121887,0.0031193494796752
1650227395,0.0,0.000972158,0.0,0.0031197667121887,0.0031193494796752
1650227396,0.0,0.000974325,0.0,0.0031197667121887,0.0031193494796752
1650227397,0.0,0.000974325,0.0,0.0031197667121887,0.0031193494796752
1650227398,0.0,0.000916942,0.0,0.0031197667121887,0.0031193494796752
1650227399,0.0,0.001025579,0.0,0.0031197667121887,0.0031193494796752
1650227400,0.0,0.001635013,0.0,0.0031197667121887,0.0031193494796752
1650227401,0.0,0.000915333,0.0,0.0031197667121887,0.0031193494796752
1650227402,0.0,0.001058441,0.0,0.0031197667121887,0.0031193494796752
1650227403,0.0,0.001058441,0.0,0.0031197667121887,0.0031193494796752
1650227404,0.0,0.00047627,0.0,0.0031197667121887,0.0031193494796752
1650227405,0.0,0.00191231,0.0,0.0031197667121887,0.0031193494796752
1650227406,0.0,0.00191231,0.0,0.0031197667121887,0.0031193494796752
1650227407,0.0,0.0007490675,0.0,0.0031197667121887,0.0031193494796752
1650227408,0.0,0.0007490675,0.0,0.0031197667121887,0.0031193494796752
1650227409,0.0,0.0006081545,0.0,0.0031197667121887,0.0031193494796752
1650227410,0.0,0.001446479,0.0,0.0031197667121887,0.0031193494796752
1650227411,0.01,0.000997996,0.0,0.0031197667121887,0.0031193494796752
1650227412,0.0,0.000884102,0.0,0.0031197667121887,0.0031193494796752
1650227413,0.0,0.000884102,0.0,0.0031197667121887,0.0031193494796752
1650227414,0.005,0.000602944,0.0,0.0031197667121887,0.0031193494796752
1650227415,0.0,0.001376221,0.0,0.0031197667121887,0.0031193494796752
1650227416,0.0,0.001376221,0.0,0.0031197667121887,0.0031193494796752
1650227417,0.0,0.0006965135,0.0,0.0031197667121887,0.0031193494796752
1650227418,0.0,0.001277504,0.0,0.0031197667121887,0.0031193494796752
1650227419,0.0,0.001375825,0.0,0.0031197667121887,0.0031193494796752
1650227420,0.0,0.001375825,0.0,0.0031197667121887,0.0031193494796752
1650227421,0.0,0.000685523,0.0,0.0031197667121887,0.0031193494796752
1650227422,0.0,0.000782432,0.0,0.0031197667121887,0.0031193494796752
1650227423,0.0,0.000782432,0.0,0.0031197667121887,0.0031193494796752
1650227424,0.0,0.0006385935,0.0,0.0031197667121887,0.0031193494796752
1650227425,0.0,0.001827179,0.01,0.0031197667121887,0.0031193494796752
1650227426,0.0,0.001827179,0.01,0.0031197667121887,0.0031193494796752
1650227427,0.0,0.0008088135,0.0,0.0031197667121887,0.0031193494796752
1650227428,0.0,0.0008088135,0.0,0.0031197667121887,0.0031193494796752
1650227429,0.0,0.0006655145,0.0,0.0031197667121887,0.0031193494796752
1650227430,0.0,0.0006655145,0.0,0.0031197667121887,0.0031193494796752
1650227431,0.005,0.0010412905,0.0,0.0031197667121887,0.0031193494796752
1650227432,0.0,0.001070177,0.0,0.0031197667121887,0.0031193494796752
1650227433,0.0,0.000749552,0.0,0.0031197667121887,0.0031193494796752
1650227434,0.0,0.000749552,0.0,0.0031197667121887,0.0031193494796752
1650227435,0.0,0.0008492365,0.0,0.0031197667121887,0.0031193494796752
1650227436,0.0,0.0008492365,0.0,0.0031197667121887,0.0031193494796752
1650227437,0.0,0.000891524,0.0,0.0031197667121887,0.0031193494796752
1650227438,0.0,0.001170008,0.0,0.0031197667121887,0.0031193494796752
1650227439,0.0,0.001170008,0.0,0.0031197667121887,0.0031193494796752
1650227440,0.005,0.0009048355,0.0,0.0031197667121887,0.0031193494796752
1650227441,0.0,0.000800033,0.0,0.0031197667121887,0.0031193494796752
1650227442,0.0,0.000800033,0.0,0.0031197667121887,0.0031193494796752
1650227443,0.0,0.0006881565,0.0,0.0031197667121887,0.0031193494796752
1650227444,0.0,0.0009098,0.0,0.0031197667121887,0.0031193494796752
1650227445,0.0,0.0009098,0.0,0.0031197667121887,0.0031193494796752
1650227446,0.0,0.001046717,0.0,0.0031197667121887,0.0031193494796752
1650227447,0.0,0.001046717,0.0,0.0031197667121887,0.0031193494796752
1650227448,0.005,0.0007261165,0.0,0.0031197667121887,0.0031193494796752
1650227449,0.0,0.001011381,0.0,0.0031197667121887,0.0031193494796752
1650227450,0.0,0.001555803,0.0,0.0031197667121887,0.0031193494796752
1650227451,0.0,0.001555803,0.0,0.0031197667121887,0.0031193494796752
1650227452,0.0,0.0006579045,0.0,0.0031197667121887,0.0031193494796752
1650227453,0.0,0.001306944,0.0,0.0031197667121887,0.0031193494796752
1650227454,0.0,0.001306944,0.0,0.0031197667121887,0.0031193494796752
1650227455,0.005,0.0009325645,0.0,0.0031197667121887,0.0031193494796752
1650227456,0.0,0.001190429,0.0,0.0031197667121887,0.0031193494796752
1650227457,0.0,0.001190429,0.0,0.0031197667121887,0.0031193494796752
1650227458,0.0,0.0007751425,0.0,0.0031197667121887,0.0031193494796752
1650227459,0.0,0.001361978,0.0,0.0031197667121887,0.0031193494796752
1650227460,0.0,0.001361978,0.0,0.0031197667121887,0.0031193494796752
1650227461,0.0,0.0008079925,0.0,0.0031197667121887,0.0031193494796752
1650227462,0.0,0.001109201,0.0,0.0031197667121887,0.0031193494796752
1650227463,0.0,0.001109201,0.0,0.0031197667121887,0.0031193494796752
1650227464,0.0,0.0006745675,0.0,0.0031197667121887,0.0031193494796752
1650227465,0.0,0.001279463,0.0,0.0031197667121887,0.0031193494796752
1650227466,0.0,0.001279463,0.0,0.0031197667121887,0.0031193494796752
1650227467,0.0,0.0007780755,0.0,0.0031197667121887,0.0031193494796752
1650227468,0.0,0.000983319,0.0,0.0031197667121887,0.0031193494796752
1650227469,0.0,0.000983319,0.0,0.0031197667121887,0.0031193494796752
1650227470,0.0,0.000947414,0.0,0.0031197667121887,0.0031193494796752
1650227471,0.0,0.000947414,0.0,0.0031197667121887,0.0031193494796752
1650227472,0.0,0.0006550755,0.0,0.0031197667121887,0.0031193494796752
1650227473,0.0,0.00096672,0.0,0.0031197667121887,0.0031193494796752
1650227474,0.0,0.00096672,0.0,0.0031197667121887,0.0031193494796752
1650227475,0.0,0.000895885,0.0,0.0031197667121887,0.0031193494796752
1650227476,0.0,0.00116489,0.0,0.0031197667121887,0.0031193494796752
1650227477,0.01,0.00103252,0.0,0.0031197667121887,0.0031193494796752
1650227478,0.01,0.00103252,0.0,0.0031197667121887,0.0031193494796752
1650227479,0.0,0.000669637,0.0,0.0031197667121887,0.0031193494796752
1650227480,0.0,0.000669637,0.0,0.0031197667121887,0.0031193494796752
1650227481,0.0,0.0010436475,0.0,0.0031197667121887,0.0031193494796752
1650227482,0.0,0.00086142,0.0,0.0031197667121887,0.0031193494796752
1650227483,0.0,0.00086142,0.0,0.0031197667121887,0.0031193494796752
1650227484,0.0,0.000679413,0.0,0.0031197667121887,0.0031193494796752
1650227485,0.0,0.001277896,0.0,0.0031197667121887,0.0031193494796752
1650227486,0.0,0.001277896,0.0,0.0031197667121887,0.0031193494796752
1650227487,0.0,0.000620896,0.0,0.0031197667121887,0.0031193494796752
1650227488,0.0,0.000620896,0.0,0.0031197667121887,0.0031193494796752
1650227489,0.0,0.000675499,0.0,0.0031197667121887,0.0031193494796752
1650227490,0.0,0.001769484,0.01,0.0031197667121887,0.0031193494796752
1650227491,0.0,0.001769484,0.01,0.0031197667121887,0.0031193494796752
1650227492,0.0,0.0006320595,0.0,0.0031197667121887,0.0031193494796752
1650227493,0.0,0.0006320595,0.0,0.0031197667121887,0.0031193494796752
1650227494,0.0,0.000666442,0.0,0.0031197667121887,0.0031193494796752
1650227495,0.0,0.001603551,0.0,0.0031197667121887,0.0031193494796752
1650227496,0.0,0.001603551,0.0,0.0031197667121887,0.0031193494796752
1650227497,0.005,0.000725008,0.0,0.0031197667121887,0.0031193494796752
1650227498,0.005,0.000725008,0.0,0.0031197667121887,0.0031193494796752
1650227499,0.0,0.0006537005,0.0,0.0031197667121887,0.0031193494796752
1650227500,0.0,0.001471544,0.0,0.0031197667121887,0.0031193494796752
1650227501,0.0,0.001471544,0.0,0.0031197667121887,0.0031193494796752
1650227502,0.0,0.0007189235,0.0,0.0031197667121887,0.0031193494796752
1650227503,0.0,0.001266294,0.0,0.0031197667121887,0.0031193494796752
1650227504,0.0,0.001266294,0.0,0.0031197667121887,0.0031193494796752
1650227505,0.0,0.000644147,0.0,0.0031197667121887,0.0031193494796752
1650227506,0.0,0.001135843,0.0,0.0031197667121887,0.0031193494796752
1650227507,0.0,0.00126225,0.0,0.0031197667121887,0.0031193494796752
1650227508,0.0,0.00126225,0.0,0.0031197667121887,0.0031193494796752
1650227509,0.0,0.000670686,0.005,0.0031197667121887,0.0031193494796752
1650227510,0.0,0.000670686,0.005,0.0031197667121887,0.0031193494796752
1650227511,0.0,0.0009810615,0.0,0.0031197667121887,0.0031193494796752
1650227512,0.0,0.0009810615,0.0,0.0031197667121887,0.0031193494796752
1650227513,0.0,0.0007713305,0.0,0.0031197667121887,0.0031193494796752
1650227514,0.01,0.000996971,0.0,0.0031197667121887,0.0031193494796752
1650227515,0.0,0.001347625,0.0,0.0031197667121887,0.0031193494796752
1650227516,0.0,0.001069393,0.0,0.0031197667121887,0.0031193494796752
1650227517,0.0,0.000965725,0.0,0.0031197667121887,0.0031193494796752
1650227518,0.0,0.000965725,0.0,0.0031197667121887,0.0031193494796752
1650227519,0.0,0.0008906,0.0,0.0031197667121887,0.0031193494796752
1650227520,0.0,0.0008906,0.0,0.0031197667121887,0.0031193494796752
1650227521,0.0,0.000995957,0.0,0.0031197667121887,0.0031193494796752
1650227522,0.0,0.000995957,0.0,0.0031197667121887,0.0031193494796752
1650227523,0.0,0.0007553255,0.0,0.0031197667121887,0.0031193494796752
1650227524,0.0,0.001113322,0.0,0.0031197667121887,0.0031193494796752
1650227525,0.0,0.001113322,0.0,0.0031197667121887,0.0031193494796752
1650227526,0.0,0.0008722375,0.005,0.0031197667121887,0.0031193494796752
1650227527,0.0,0.000908578,0.0,0.0031197667121887,0.0031193494796752
1650227528,0.0,0.000900488,0.0,0.0031197667121887,0.0031193494796752
1650227529,0.0,0.001149023,0.0,0.0031197667121887,0.0031193494796752
1650227530,0.0,0.001619974,0.0,0.0031197667121887,0.0031193494796752
1650227531,0.0,0.001619974,0.0,0.0031197667121887,0.0031193494796752
1650227532,0.0,0.000592005,0.0,0.0031197667121887,0.0031193494796752
1650227533,0.0,0.000592005,0.0,0.0031197667121887,0.0031193494796752
1650227534,0.0,0.000699593,0.005,0.0031197667121887,0.0031193494796752
1650227535,0.0,0.001750744,0.0,0.0031197667121887,0.0031193494796752
1650227536,0.0,0.001750744,0.0,0.0031197667121887,0.0031193494796752
1650227537,0.0,0.000806975,0.0,0.0031197667121887,0.0031193494796752
1650227538,0.0,0.000806975,0.0,0.0031197667121887,0.0031193494796752
1650227539,0.0,0.000749568,0.0,0.0031197667121887,0.0031193494796752
1650227540,0.0,0.000749568,0.0,0.0031197667121887,0.0031193494796752
1650227541,0.005,0.001032526,0.0,0.0031197667121887,0.0031193494796752
1650227542,0.0,0.00107716,0.0,0.0031197667121887,0.0031193494796752
1650227543,0.0,0.00107716,0.0,0.0031197667121887,0.0031193494796752
1650227544,0.0,0.000709578,0.0,0.0031197667121887,0.0031193494796752
1650227545,0.0,0.000709578,0.0,0.0031197667121887,0.0031193494796752
1650227546,0.0,0.0010674365,0.0,0.0031197667121887,0.0031193494796752
1650227547,0.0,0.001158443,0.0,0.0031197667121887,0.0031193494796752
1650227548,0.0,0.001158443,0.0,0.0031197667121887,0.0031193494796752
1650227549,0.0,0.000702785,0.0,0.0031197667121887,0.0031193494796752
1650227550,0.0,0.000702785,0.0,0.0031197667121887,0.0031193494796752
1650227551,0.0,0.0008159815,0.0,0.0031197667121887,0.0031193494796752
1650227552,0.0,0.000956457,0.0,0.0031197667121887,0.0031193494796752
1650227553,0.0,0.001134737,0.0,0.0031197667121887,0.0031193494796752
1650227554,0.0,0.001134737,0.0,0.0031197667121887,0.0031193494796752
1650227555,0.0,0.0007658635,0.0,0.0031197667121887,0.0031193494796752
1650227556,0.0,0.001496329,0.0,0.0031197667121887,0.0031193494796752
1650227557,0.0,0.001496329,0.0,0.0031197667121887,0.0031193494796752
1650227558,0.0,0.000643795,0.0,0.0031197667121887,0.0031193494796752
1650227559,0.0,0.000643795,0.0,0.0031197667121887,0.0031193494796752
1650227560,0.0,0.0009361735,0.0,0.0031197667121887,0.0031193494796752
1650227561,0.0,0.000891689,0.0,0.0031197667121887,0.0031193494796752
1650227562,0.0,0.001010035,0.0,0.0031197667121887,0.0031193494796752
1650227563,0.0,0.001010035,0.0,0.0031197667121887,0.0031193494796752
1650227564,0.0,0.0007799145,0.0,0.0031197667121887,0.0031193494796752
1650227565,0.0,0.0007799145,0.0,0.0031197667121887,0.0031193494796752
1650227566,0.0,0.001189167,0.0,0.0031197667121887,0.0031193494796752
1650227567,0.0,0.001189167,0.0,0.0031197667121887,0.0031193494796752
1650227568,0.0,0.0006821575,0.0,0.0031197667121887,0.0031193494796752
1650227569,0.0,0.001022148,0.0,0.0031197667121887,0.0031193494796752
1650227570,0.0,0.001022148,0.0,0.0031197667121887,0.0031193494796752
1650227571,0.0,0.0008612265,0.0,0.0031197667121887,0.0031193494796752
1650227572,0.0,0.001194185,0.0,0.0031197667121887,0.0031193494796752
1650227573,0.0,0.001194185,0.0,0.0031197667121887,0.0031193494796752
1650227574,0.0,0.000649992,0.0,0.0031197667121887,0.0031193494796752
1650227575,0.0,0.001289564,0.0,0.0031197667121887,0.0031193494796752
1650227576,0.0,0.001289564,0.0,0.0031197667121887,0.0031193494796752
1650227577,0.0,0.000875818,0.0,0.0031197667121887,0.0031193494796752
1650227578,0.0,0.001333996,0.0,0.0031197667121887,0.0031193494796752
1650227579,0.0,0.001333996,0.0,0.0031197667121887,0.0031193494796752
1650227580,0.0,0.0007395105,0.005,0.0031197667121887,0.0031193494796752
1650227581,0.01,0.001222777,0.0,0.0031197667121887,0.0031193494796752
1650227582,0.01,0.001222777,0.0,0.0031197667121887,0.0031193494796752
1650227583,0.0,0.0005749095,0.0,0.0031197667121887,0.0031193494796752
1650227584,0.0,0.000962567,0.0,0.0031197667121887,0.0031193494796752
1650227585,0.0,0.000962567,0.0,0.0031197667121887,0.0031193494796752
1650227586,0.0,0.0009048145,0.0,0.0031197667121887,0.0031193494796752
1650227587,0.0,0.001024349,0.0,0.0031197667121887,0.0031193494796752
1650227588,0.0,0.000887863,0.0,0.0031197667121887,0.0031193494796752
1650227589,0.0,0.00088596,0.0,0.0031197667121887,0.0031193494796752
1650227590,0.0,0.00088596,0.0,0.0031197667121887,0.0031193494796752
1650227591,0.0,0.000964803,0.0,0.0031197667121887,0.0031193494796752
1650227592,0.0,0.000964803,0.0,0.0031197667121887,0.0031193494796752
1650227593,0.0,0.0006205715,0.0,0.0031197667121887,0.0031193494796752
1650227594,0.0,0.001059414,0.0,0.0031197667121887,0.0031193494796752
1650227595,0.0,0.001059414,0.0,0.0031197667121887,0.0031193494796752
1650227596,0.0,0.0010019785,0.0,0.0031197667121887,0.0031193494796752
1650227597,0.0,0.000871325,0.0,0.0031197667121887,0.0031193494796752
1650227598,0.0,0.000931939,0.0,0.0031197667121887,0.0031193494796752
1650227599,0.0,0.000931939,0.0,0.0031197667121887,0.0031193494796752
1650227600,0.0,0.00093321,0.0,0.0031197667121887,0.0031193494796752
1650227601,0.0,0.00093321,0.0,0.0031197667121887,0.0031193494796752
1650227602,0.005,0.0007418305,0.0,0.0031197667121887,0.0031193494796752
1650227603,0.005,0.0007418305,0.0,0.0031197667121887,0.0031193494796752
1650227604,0.0,0.00084189,0.0,0.0031197667121887,0.0031193494796752
1650227605,0.0,0.001751774,0.0,0.0031197667121887,0.0031193494796752
1650227606,0.0,0.001017472,0.0,0.0031197667121887,0.0031193494796752
1650227607,0.0,0.001017472,0.0,0.0031197667121887,0.0031193494796752
1650227608,0.0,0.000769174,0.0,0.0031197667121887,0.0031193494796752
1650227609,0.0,0.000769174,0.0,0.0031197667121887,0.0031193494796752
1650227610,0.0,0.000979356,0.0,0.0031197667121887,0.0031193494796752
1650227611,0.0,0.00080761,0.0,0.0031197667121887,0.0031193494796752
1650227612,0.0,0.00080761,0.0,0.0031197667121887,0.0031193494796752
1650227613,0.005,0.000732955,0.0,0.0031197667121887,0.0031193494796752
1650227614,0.0,0.00152079,0.0,0.0031197667121887,0.0031193494796752
1650227615,0.0,0.00152079,0.0,0.0031197667121887,0.0031193494796752
1650227616,0.0,0.00086587,0.0,0.0031197667121887,0.0031193494796752
1650227617,0.0,0.00086587,0.0,0.0031197667121887,0.0031193494796752
1650227618,0.0,0.000572923,0.0,0.0031197667121887,0.0031193494796752
1650227619,0.0,0.00133442,0.0,0.0031197667121887,0.0031193494796752
1650227620,0.0,0.00133442,0.0,0.0031197667121887,0.0031193494796752
1650227621,0.0,0.000919313,0.005,0.0031197667121887,0.0031193494796752
1650227622,0.0,0.000919313,0.005,0.0031197667121887,0.0031193494796752
1650227623,0.0,0.000775766,0.0,0.0031197667121887,0.0031193494796752
1650227624,0.0,0.00101836,0.0,0.0031197667121887,0.0031193494796752
1650227625,0.0,0.00101836,0.0,0.0031197667121887,0.0031193494796752
1650227626,0.0,0.0009632845,0.0,0.0031197667121887,0.0031193494796752
1650227627,0.0,0.0009632845,0.0,0.0031197667121887,0.0031193494796752
1650227628,0.0,0.0006780795,0.0,0.0031197667121887,0.0031193494796752
1650227629,0.0,0.00106892,0.0,0.0031197667121887,0.0031193494796752
1650227630,0.0,0.00106892,0.0,0.0031197667121887,0.0031193494796752
1650227631,0.0,0.001040963,0.0,0.0031197667121887,0.0031193494796752
1650227632,0.0,0.001040963,0.0,0.0031197667121887,0.0031193494796752
1650227633,0.0,0.000675963,0.0,0.0031197667121887,0.0031193494796752
1650227634,0.0,0.001237498,0.0,0.0031197667121887,0.0031193494796752
1650227635,0.0,0.001237498,0.0,0.0031197667121887,0.0031193494796752
