timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650244319,0.0,0.000973411,0.0,0.0031341016292572,0.0031336545944213
1650244320,0.0,0.000973411,0.0,0.0031341016292572,0.0031336545944213
1650244321,0.0,0.000874495,0.0,0.0031341016292572,0.0031336545944213
1650244322,0.0,0.000982714,0.0,0.0031341016292572,0.0031336545944213
1650244323,0.0,0.001322055,0.0,0.0031341016292572,0.0031336545944213
1650244324,0.0,0.000803629,0.0,0.0031341016292572,0.0031336545944213
1650244325,0.0,0.00079792,0.0,0.0031341016292572,0.0031336545944213
1650244326,0.0,0.00079792,0.0,0.0031341016292572,0.0031336545944213
1650244327,0.0,0.000906322,0.0,0.0031341016292572,0.0031336545944213
1650244328,0.0,0.000906322,0.0,0.0031341016292572,0.0031336545944213
1650244329,0.0,0.0007758605,0.005,0.0031341016292572,0.0031336545944213
1650244330,0.0,0.001254529,0.0,0.0031341016292572,0.0031336545944213
1650244331,0.0,0.001254529,0.0,0.0031341016292572,0.0031336545944213
1650244332,0.0,0.000949884,0.0,0.0031341016292572,0.0031336545944213
1650244333,0.0,0.000949884,0.0,0.0031341016292572,0.0031336545944213
1650244334,0.0,0.0005656685,0.0,0.0031341016292572,0.0031336545944213
1650244335,0.0,0.001052061,0.0,0.0031341016292572,0.0031336545944213
1650244336,0.0,0.001052061,0.0,0.0031341016292572,0.0031336545944213
1650244337,0.005,0.000845302,0.0,0.0031341016292572,0.0031336545944213
1650244338,0.01,0.000755163,0.0,0.0031341016292572,0.0031336545944213
1650244339,0.0,0.000846014,0.0,0.0031341016292572,0.0031336545944213
1650244340,0.0,0.001317503,0.0,0.0031341016292572,0.0031336545944213
1650244341,0.0,0.001317503,0.0,0.0031341016292572,0.0031336545944213
1650244342,0.005,0.000718911,0.0,0.0031341016292572,0.0031336545944213
1650244343,0.0,0.00161484,0.0,0.0031341016292572,0.0031336545944213
1650244344,0.0,0.000785228,0.0,0.0031341016292572,0.0031336545944213
1650244345,0.0,0.000785228,0.0,0.0031341016292572,0.0031336545944213
1650244346,0.0,0.0009534715,0.0,0.0031341016292572,0.0031336545944213
1650244347,0.0,0.0009534715,0.0,0.0031341016292572,0.0031336545944213
1650244348,0.0,0.0004622385,0.0,0.0031341016292572,0.0031336545944213
1650244349,0.0,0.000883443,0.0,0.0031341016292572,0.0031336545944213
1650244350,0.0,0.00086566,0.0,0.0031341016292572,0.0031336545944213
1650244351,0.0,0.00086566,0.0,0.0031341016292572,0.0031336545944213
1650244352,0.0,0.0008737735,0.0,0.0031341016292572,0.0031336545944213
1650244353,0.0,0.001187893,0.0,0.0031341016292572,0.0031336545944213
1650244354,0.0,0.000751238,0.0,0.0031341016292572,0.0031336545944213
1650244355,0.0,0.001102727,0.0,0.0031341016292572,0.0031336545944213
1650244356,0.0,0.001102727,0.0,0.0031341016292572,0.0031336545944213
1650244357,0.0,0.000880549,0.0,0.0031341016292572,0.0031336545944213
1650244358,0.0,0.000880549,0.0,0.0031341016292572,0.0031336545944213
1650244359,0.0,0.0007284505,0.0,0.0031341016292572,0.0031336545944213
1650244360,0.0,0.0007284505,0.0,0.0031341016292572,0.0031336545944213
1650244361,0.0,0.0008933565,0.0,0.0031341016292572,0.0031336545944213
1650244362,0.0,0.0008933565,0.0,0.0031341016292572,0.0031336545944213
1650244363,0.0,0.000816654,0.0,0.0031341016292572,0.0031336545944213
1650244364,0.0,0.000816654,0.0,0.0031341016292572,0.0031336545944213
1650244365,0.0,0.000660815,0.0,0.0031341016292572,0.0031336545944213
1650244366,0.0,0.001716528,0.01,0.0031341016292572,0.0031336545944213
1650244367,0.0,0.000997701,0.0,0.0031341016292572,0.0031336545944213
1650244368,0.0,0.000997701,0.0,0.0031341016292572,0.0031336545944213
1650244369,0.0,0.000492577,0.0,0.0031341016292572,0.0031336545944213
1650244370,0.0,0.001138917,0.0,0.0031341016292572,0.0031336545944213
1650244371,0.0,0.001138917,0.0,0.0031341016292572,0.0031336545944213
1650244372,0.0,0.0007997225,0.0,0.0031341016292572,0.0031336545944213
1650244373,0.0,0.001612968,0.0,0.0031341016292572,0.0031336545944213
1650244374,0.0,0.001612968,0.0,0.0031341016292572,0.0031336545944213
1650244375,0.0,0.0007096295,0.0,0.0031341016292572,0.0031336545944213
1650244376,0.0,0.001479804,0.0,0.0031341016292572,0.0031336545944213
1650244377,0.0,0.001479804,0.0,0.0031341016292572,0.0031336545944213
1650244378,0.0,0.0004810635,0.0,0.0031341016292572,0.0031336545944213
1650244379,0.0,0.001310437,0.0,0.0031341016292572,0.0031336545944213
1650244380,0.0,0.001310437,0.0,0.0031341016292572,0.0031336545944213
1650244381,0.0,0.000462127,0.0,0.0031341016292572,0.0031336545944213
1650244382,0.0,0.001313358,0.0,0.0031341016292572,0.0031336545944213
1650244383,0.0,0.001212308,0.0,0.0031341016292572,0.0031336545944213
1650244384,0.0,0.001236887,0.0,0.0031341016292572,0.0031336545944213
1650244385,0.0,0.001236887,0.0,0.0031341016292572,0.0031336545944213
1650244386,0.0,0.000806717,0.0,0.0031341016292572,0.0031336545944213
1650244387,0.0,0.000806717,0.0,0.0031341016292572,0.0031336545944213
1650244388,0.0,0.0006839425,0.0,0.0031341016292572,0.0031336545944213
1650244389,0.0,0.001344631,0.01,0.0031341016292572,0.0031336545944213
1650244390,0.0,0.001344631,0.01,0.0031341016292572,0.0031336545944213
1650244391,0.005,0.0009341375,0.0,0.0031341016292572,0.0031336545944213
1650244392,0.005,0.0009341375,0.0,0.0031341016292572,0.0031336545944213
1650244393,0.0,0.000604782,0.0,0.0031341016292572,0.0031336545944213
1650244394,0.0,0.000604782,0.0,0.0031341016292572,0.0031336545944213
1650244395,0.0,0.000763019,0.0,0.0031341016292572,0.0031336545944213
1650244396,0.01,0.001334274,0.0,0.0031341016292572,0.0031336545944213
1650244397,0.0,0.000836587,0.0,0.0031341016292572,0.0031336545944213
1650244398,0.0,0.000836587,0.0,0.0031341016292572,0.0031336545944213
1650244399,0.0,0.000646031,0.0,0.0031341016292572,0.0031336545944213
1650244400,0.0,0.000646031,0.0,0.0031341016292572,0.0031336545944213
1650244401,0.0,0.00070637,0.0,0.0031341016292572,0.0031336545944213
1650244402,0.0,0.001221523,0.0,0.0031341016292572,0.0031336545944213
1650244403,0.0,0.001262816,0.0,0.0031341016292572,0.0031336545944213
1650244404,0.0,0.001262816,0.0,0.0031341016292572,0.0031336545944213
1650244405,0.0,0.0006334035,0.0,0.0031341016292572,0.0031336545944213
1650244406,0.0,0.001454696,0.0,0.0031341016292572,0.0031336545944213
1650244407,0.0,0.001454696,0.0,0.0031341016292572,0.0031336545944213
1650244408,0.0,0.000757721,0.0,0.0031341016292572,0.0031336545944213
1650244409,0.0,0.000757721,0.0,0.0031341016292572,0.0031336545944213
1650244410,0.0,0.000678641,0.0,0.0031341016292572,0.0031336545944213
1650244411,0.0,0.00137219,0.0,0.0031341016292572,0.0031336545944213
1650244412,0.0,0.00137219,0.0,0.0031341016292572,0.0031336545944213
1650244413,0.0,0.000876087,0.0,0.0031341016292572,0.0031336545944213
1650244414,0.0,0.001084889,0.0,0.0031341016292572,0.0031336545944213
1650244415,0.0,0.001084889,0.0,0.0031341016292572,0.0031336545944213
1650244416,0.0,0.0008502945,0.0,0.0031341016292572,0.0031336545944213
1650244417,0.0,0.000771669,0.0,0.0031341016292572,0.0031336545944213
1650244418,0.0,0.000771669,0.0,0.0031341016292572,0.0031336545944213
1650244419,0.0,0.0008005025,0.0,0.0031341016292572,0.0031336545944213
1650244420,0.0,0.0008005025,0.0,0.0031341016292572,0.0031336545944213
1650244421,0.0,0.0007996035,0.0,0.0031341016292572,0.0031336545944213
1650244422,0.0,0.001329186,0.0,0.0031341016292572,0.0031336545944213
1650244423,0.0,0.001329186,0.0,0.0031341016292572,0.0031336545944213
1650244424,0.005,0.000807111,0.0,0.0031341016292572,0.0031336545944213
1650244425,0.0,0.00078724,0.0,0.0031341016292572,0.0031336545944213
1650244426,0.0,0.001757222,0.0,0.0031341016292572,0.0031336545944213
1650244427,0.01,0.00081526,0.0,0.0031341016292572,0.0031336545944213
1650244428,0.01,0.00081526,0.0,0.0031341016292572,0.0031336545944213
1650244429,0.0,0.0004729775,0.0,0.0031341016292572,0.0031336545944213
1650244430,0.0,0.001291834,0.0,0.0031341016292572,0.0031336545944213
1650244431,0.0,0.001291834,0.0,0.0031341016292572,0.0031336545944213
1650244432,0.0,0.00070727,0.0,0.0031341016292572,0.0031336545944213
1650244433,0.0,0.001660158,0.01,0.0031341016292572,0.0031336545944213
1650244434,0.0,0.001660158,0.01,0.0031341016292572,0.0031336545944213
1650244435,0.0,0.000672432,0.0,0.0031341016292572,0.0031336545944213
1650244436,0.0,0.000672432,0.0,0.0031341016292572,0.0031336545944213
1650244437,0.0,0.000922738,0.0,0.0031341016292572,0.0031336545944213
1650244438,0.0,0.001213162,0.0,0.0031341016292572,0.0031336545944213
1650244439,0.0,0.001213162,0.0,0.0031341016292572,0.0031336545944213
1650244440,0.0,0.000603731,0.0,0.0031341016292572,0.0031336545944213
1650244441,0.0,0.001668244,0.0,0.0031341016292572,0.0031336545944213
1650244442,0.0,0.001668244,0.0,0.0031341016292572,0.0031336545944213
1650244443,0.0,0.0008846235,0.0,0.0031341016292572,0.0031336545944213
1650244444,0.0,0.0008846235,0.0,0.0031341016292572,0.0031336545944213
1650244445,0.0,0.0006534475,0.0,0.0031341016292572,0.0031336545944213
1650244446,0.0,0.001892664,0.0,0.0031341016292572,0.0031336545944213
1650244447,0.0,0.000869374,0.0,0.0031341016292572,0.0031336545944213
1650244448,0.0,0.000869374,0.0,0.0031341016292572,0.0031336545944213
1650244449,0.0,0.000530834,0.0,0.0031341016292572,0.0031336545944213
1650244450,0.0,0.000937565,0.0,0.0031341016292572,0.0031336545944213
1650244451,0.0,0.001607863,0.0,0.0031341016292572,0.0031336545944213
1650244452,0.0,0.000814403,0.0,0.0031341016292572,0.0031336545944213
1650244453,0.0,0.000814403,0.0,0.0031341016292572,0.0031336545944213
1650244454,0.0,0.000827652,0.0,0.0031341016292572,0.0031336545944213
1650244455,0.01,0.001185232,0.0,0.0031341016292572,0.0031336545944213
1650244456,0.01,0.001185232,0.0,0.0031341016292572,0.0031336545944213
1650244457,0.0,0.0006510185,0.0,0.0031341016292572,0.0031336545944213
1650244458,0.0,0.00088011,0.0,0.0031341016292572,0.0031336545944213
1650244459,0.0,0.001088456,0.0,0.0031341016292572,0.0031336545944213
1650244460,0.0,0.001088456,0.0,0.0031341016292572,0.0031336545944213
1650244461,0.0,0.0009907465,0.0,0.0031341016292572,0.0031336545944213
1650244462,0.0,0.000798437,0.0,0.0031341016292572,0.0031336545944213
1650244463,0.0,0.001447846,0.0,0.0031341016292572,0.0031336545944213
1650244464,0.0,0.001447846,0.0,0.0031341016292572,0.0031336545944213
1650244465,0.0,0.00056848,0.0,0.0031341016292572,0.0031336545944213
1650244466,0.0,0.00056848,0.0,0.0031341016292572,0.0031336545944213
1650244467,0.0,0.0009441425,0.0,0.0031341016292572,0.0031336545944213
1650244468,0.0,0.0009441425,0.0,0.0031341016292572,0.0031336545944213
1650244469,0.0,0.0006479715,0.0,0.0031341016292572,0.0031336545944213
1650244470,0.01,0.001624413,0.0,0.0031341016292572,0.0031336545944213
1650244471,0.01,0.001624413,0.0,0.0031341016292572,0.0031336545944213
1650244472,0.0,0.0009075335,0.0,0.0031341016292572,0.0031336545944213
1650244473,0.0,0.001049028,0.0,0.0031341016292572,0.0031336545944213
1650244474,0.0,0.001049028,0.0,0.0031341016292572,0.0031336545944213
1650244475,0.0,0.0004470455,0.0,0.0031341016292572,0.0031336545944213
1650244476,0.0,0.000790558,0.0,0.0031341016292572,0.0031336545944213
1650244477,0.0,0.000790558,0.0,0.0031341016292572,0.0031336545944213
1650244478,0.0,0.0009168825,0.0,0.0031341016292572,0.0031336545944213
1650244479,0.0,0.001160733,0.0,0.0031341016292572,0.0031336545944213
1650244480,0.0,0.001126034,0.0,0.0031341016292572,0.0031336545944213
1650244481,0.0,0.001126034,0.0,0.0031341016292572,0.0031336545944213
1650244482,0.0,0.000892356,0.0,0.0031341016292572,0.0031336545944213
1650244483,0.0,0.000892356,0.0,0.0031341016292572,0.0031336545944213
1650244484,0.005,0.0008240385,0.0,0.0031341016292572,0.0031336545944213
1650244485,0.0,0.001027393,0.0,0.0031341016292572,0.0031336545944213
1650244486,0.0,0.001027393,0.0,0.0031341016292572,0.0031336545944213
1650244487,0.0,0.0006389095,0.005,0.0031341016292572,0.0031336545944213
1650244488,0.0,0.001445009,0.0,0.0031341016292572,0.0031336545944213
1650244489,0.0,0.001445009,0.0,0.0031341016292572,0.0031336545944213
1650244490,0.0,0.0005255095,0.0,0.0031341016292572,0.0031336545944213
1650244491,0.0,0.001670031,0.0,0.0031341016292572,0.0031336545944213
1650244492,0.0,0.001670031,0.0,0.0031341016292572,0.0031336545944213
1650244493,0.0,0.000592641,0.0,0.0031341016292572,0.0031336545944213
1650244494,0.0,0.001347706,0.0,0.0031341016292572,0.0031336545944213
1650244495,0.0,0.00087878,0.0,0.0031341016292572,0.0031336545944213
1650244496,0.0,0.00087878,0.0,0.0031341016292572,0.0031336545944213
1650244497,0.0,0.000742648,0.0,0.0031341016292572,0.0031336545944213
1650244498,0.0,0.000742648,0.0,0.0031341016292572,0.0031336545944213
1650244499,0.005,0.000664759,0.0,0.0031341016292572,0.0031336545944213
1650244500,0.0,0.001541069,0.0,0.0031341016292572,0.0031336545944213
1650244501,0.0,0.001541069,0.0,0.0031341016292572,0.0031336545944213
1650244502,0.0,0.00082472,0.0,0.0031341016292572,0.0031336545944213
1650244503,0.0,0.001486187,0.0,0.0031341016292572,0.0031336545944213
1650244504,0.0,0.001486187,0.0,0.0031341016292572,0.0031336545944213
1650244505,0.0,0.000599567,0.0,0.0031341016292572,0.0031336545944213
1650244506,0.0,0.001642691,0.0,0.0031341016292572,0.0031336545944213
1650244507,0.0,0.001642691,0.0,0.0031341016292572,0.0031336545944213
1650244508,0.0,0.000775364,0.0,0.0031341016292572,0.0031336545944213
1650244509,0.0,0.001562191,0.0,0.0031341016292572,0.0031336545944213
1650244510,0.0,0.001562191,0.0,0.0031341016292572,0.0031336545944213
1650244511,0.0,0.000916607,0.0,0.0031341016292572,0.0031336545944213
1650244512,0.0,0.000916607,0.0,0.0031341016292572,0.0031336545944213
1650244513,0.0,0.000918341,0.0,0.0031341016292572,0.0031336545944213
1650244514,0.0,0.000918341,0.0,0.0031341016292572,0.0031336545944213
1650244515,0.005,0.000757133,0.0,0.0031341016292572,0.0031336545944213
1650244516,0.005,0.000757133,0.0,0.0031341016292572,0.0031336545944213
1650244517,0.0,0.00081622,0.0,0.0031341016292572,0.0031336545944213
1650244518,0.0,0.000867835,0.0,0.0031341016292572,0.0031336545944213
1650244519,0.0,0.000867835,0.0,0.0031341016292572,0.0031336545944213
1650244520,0.0,0.000704056,0.0,0.0031341016292572,0.0031336545944213
1650244521,0.0,0.000704056,0.0,0.0031341016292572,0.0031336545944213
1650244522,0.0,0.000922514,0.0,0.0031341016292572,0.0031336545944213
1650244523,0.0,0.000922514,0.0,0.0031341016292572,0.0031336545944213
1650244524,0.005,0.0009131195,0.0,0.0031341016292572,0.0031336545944213
1650244525,0.0,0.00124926,0.0,0.0031341016292572,0.0031336545944213
1650244526,0.0,0.001324355,0.0,0.0031341016292572,0.0031336545944213
1650244527,0.0,0.001324355,0.0,0.0031341016292572,0.0031336545944213
1650244528,0.0,0.0005254515,0.0,0.0031341016292572,0.0031336545944213
1650244529,0.0,0.000826813,0.0,0.0031341016292572,0.0031336545944213
1650244530,0.01,0.001213455,0.0,0.0031341016292572,0.0031336545944213
1650244531,0.0,0.001420914,0.0,0.0031341016292572,0.0031336545944213
1650244532,0.0,0.001420914,0.0,0.0031341016292572,0.0031336545944213
1650244533,0.0,0.000751882,0.0,0.0031341016292572,0.0031336545944213
1650244534,0.0,0.000925245,0.0,0.0031341016292572,0.0031336545944213
1650244535,0.0,0.000925245,0.0,0.0031341016292572,0.0031336545944213
1650244536,0.0,0.0004994705,0.0,0.0031341016292572,0.0031336545944213
1650244537,0.01,0.001737951,0.0,0.0031341016292572,0.0031336545944213
1650244538,0.01,0.001737951,0.0,0.0031341016292572,0.0031336545944213
1650244539,0.0,0.0006775565,0.0,0.0031341016292572,0.0031336545944213
1650244540,0.0,0.000792175,0.0,0.0031341016292572,0.0031336545944213
1650244541,0.0,0.001585649,0.0,0.0031341016292572,0.0031336545944213
1650244542,0.0,0.001585649,0.0,0.0031341016292572,0.0031336545944213
1650244543,0.0,0.000786228,0.0,0.0031341016292572,0.0031336545944213
1650244544,0.0,0.000786228,0.0,0.0031341016292572,0.0031336545944213
1650244545,0.0,0.0005920555,0.0,0.0031341016292572,0.0031336545944213
1650244546,0.0,0.001607017,0.0,0.0031341016292572,0.0031336545944213
1650244547,0.0,0.001607017,0.0,0.0031341016292572,0.0031336545944213
1650244548,0.0,0.0004879065,0.0,0.0031341016292572,0.0031336545944213
1650244549,0.0,0.001355917,0.0,0.0031341016292572,0.0031336545944213
1650244550,0.0,0.001355917,0.0,0.0031341016292572,0.0031336545944213
1650244551,0.0,0.000496926,0.0,0.0031341016292572,0.0031336545944213
1650244552,0.01,0.001265079,0.0,0.0031341016292572,0.0031336545944213
1650244553,0.0,0.001509789,0.0,0.0031341016292572,0.0031336545944213
1650244554,0.0,0.001509789,0.0,0.0031341016292572,0.0031336545944213
1650244555,0.005,0.0006220925,0.0,0.0031341016292572,0.0031336545944213
1650244556,0.0,0.001487704,0.0,0.0031341016292572,0.0031336545944213
1650244557,0.0,0.001243762,0.0,0.0031341016292572,0.0031336545944213
1650244558,0.0,0.001243762,0.0,0.0031341016292572,0.0031336545944213
1650244559,0.0,0.000413056,0.0,0.0031341016292572,0.0031336545944213
1650244560,0.0,0.001142729,0.0,0.0031341016292572,0.0031336545944213
1650244561,0.0,0.001142729,0.0,0.0031341016292572,0.0031336545944213
1650244562,0.0,0.000932496,0.0,0.0031341016292572,0.0031336545944213
1650244563,0.0,0.001195609,0.0,0.0031341016292572,0.0031336545944213
1650244564,0.0,0.001195609,0.0,0.0031341016292572,0.0031336545944213
1650244565,0.0,0.0007583385,0.0,0.0031341016292572,0.0031336545944213
1650244566,0.0,0.000879159,0.0,0.0031341016292572,0.0031336545944213
1650244567,0.0,0.001801133,0.01,0.0031341016292572,0.0031336545944213
1650244568,0.0,0.001801133,0.01,0.0031341016292572,0.0031336545944213
1650244569,0.0,0.0007557535,0.0,0.0031341016292572,0.0031336545944213
1650244570,0.0,0.000756337,0.0,0.0031341016292572,0.0031336545944213
1650244571,0.0,0.000756337,0.0,0.0031341016292572,0.0031336545944213
1650244572,0.0,0.0006922,0.0,0.0031341016292572,0.0031336545944213
1650244573,0.0,0.001748707,0.0,0.0031341016292572,0.0031336545944213
1650244574,0.0,0.001748707,0.0,0.0031341016292572,0.0031336545944213
1650244575,0.0,0.0007389765,0.0,0.0031341016292572,0.0031336545944213
1650244576,0.0,0.001332097,0.0,0.0031341016292572,0.0031336545944213
1650244577,0.0,0.001332097,0.0,0.0031341016292572,0.0031336545944213
1650244578,0.0,0.0005662085,0.0,0.0031341016292572,0.0031336545944213
1650244579,0.0,0.000916942,0.0,0.0031341016292572,0.0031336545944213
1650244580,0.0,0.001076282,0.0,0.0031341016292572,0.0031336545944213
1650244581,0.0,0.001076282,0.0,0.0031341016292572,0.0031336545944213
1650244582,0.0,0.0007718505,0.0,0.0031341016292572,0.0031336545944213
1650244583,0.0,0.0007718505,0.0,0.0031341016292572,0.0031336545944213
1650244584,0.0,0.000880319,0.0,0.0031341016292572,0.0031336545944213
1650244585,0.0,0.001098814,0.0,0.0031341016292572,0.0031336545944213
1650244586,0.0,0.001098814,0.0,0.0031341016292572,0.0031336545944213
1650244587,0.0,0.0010630935,0.0,0.0031341016292572,0.0031336545944213
1650244588,0.0,0.001235557,0.01,0.0031341016292572,0.0031336545944213
1650244589,0.0,0.001235557,0.01,0.0031341016292572,0.0031336545944213
1650244590,0.0,0.0004883355,0.0,0.0031341016292572,0.0031336545944213
1650244591,0.0,0.000783509,0.0,0.0031341016292572,0.0031336545944213
1650244592,0.0,0.000783509,0.0,0.0031341016292572,0.0031336545944213
1650244593,0.0,0.0011729695,0.0,0.0031341016292572,0.0031336545944213
1650244594,0.0,0.001473589,0.0,0.0031341016292572,0.0031336545944213
1650244595,0.0,0.001473589,0.0,0.0031341016292572,0.0031336545944213
1650244596,0.0,0.00053358,0.0,0.0031341016292572,0.0031336545944213
1650244597,0.0,0.001797105,0.0,0.0031341016292572,0.0031336545944213
1650244598,0.0,0.001797105,0.0,0.0031341016292572,0.0031336545944213
1650244599,0.0,0.0005832205,0.0,0.0031341016292572,0.0031336545944213
1650244600,0.0,0.0005832205,0.0,0.0031341016292572,0.0031336545944213
1650244601,0.0,0.000598159,0.0,0.0031341016292572,0.0031336545944213
1650244602,0.0,0.001818534,0.0,0.0031341016292572,0.0031336545944213
1650244603,0.0,0.001818534,0.0,0.0031341016292572,0.0031336545944213
1650244604,0.0,0.000611878,0.0,0.0031341016292572,0.0031336545944213
1650244605,0.0,0.000979322,0.0,0.0031341016292572,0.0031336545944213
1650244606,0.0,0.000979322,0.0,0.0031341016292572,0.0031336545944213
1650244607,0.0,0.0009221575,0.0,0.0031341016292572,0.0031336545944213
1650244608,0.0,0.001003859,0.0,0.0031341016292572,0.0031336545944213
1650244609,0.0,0.001003859,0.0,0.0031341016292572,0.0031336545944213
1650244610,0.0,0.0006454635,0.0,0.0031341016292572,0.0031336545944213
1650244611,0.0,0.000882814,0.0,0.0031341016292572,0.0031336545944213
1650244612,0.0,0.001688075,0.0,0.0031341016292572,0.0031336545944213
1650244613,0.0,0.001084854,0.0,0.0031341016292572,0.0031336545944213
1650244614,0.0,0.001084854,0.0,0.0031341016292572,0.0031336545944213
1650244615,0.0,0.000402442,0.0,0.0031341016292572,0.0031336545944213
1650244616,0.0,0.000857812,0.0,0.0031341016292572,0.0031336545944213
1650244617,0.0,0.000857812,0.0,0.0031341016292572,0.0031336545944213
1650244618,0.0,0.0010105295,0.0,0.0031341016292572,0.0031336545944213
1650244619,0.0,0.000869887,0.0,0.0031341016292572,0.0031336545944213
1650244620,0.0,0.001165355,0.0,0.0031341016292572,0.0031336545944213
1650244621,0.0,0.001165355,0.0,0.0031341016292572,0.0031336545944213
1650244622,0.0,0.001176481,0.0,0.0031341016292572,0.0031336545944213
1650244623,0.0,0.001176481,0.0,0.0031341016292572,0.0031336545944213
1650244624,0.0,0.0007873815,0.0,0.0031341016292572,0.0031336545944213
1650244625,0.0,0.001456029,0.0,0.0031341016292572,0.0031336545944213
1650244626,0.0,0.001456029,0.0,0.0031341016292572,0.0031336545944213
1650244627,0.0,0.000925452,0.0,0.0031341016292572,0.0031336545944213
1650244628,0.0,0.000925452,0.0,0.0031341016292572,0.0031336545944213
1650244629,0.0,0.0006235955,0.0,0.0031341016292572,0.0031336545944213
1650244630,0.0,0.001268524,0.0,0.0031341016292572,0.0031336545944213
1650244631,0.0,0.001268524,0.0,0.0031341016292572,0.0031336545944213
1650244632,0.0,0.0008620075,0.0,0.0031341016292572,0.0031336545944213
1650244633,0.0,0.0008620075,0.0,0.0031341016292572,0.0031336545944213
1650244634,0.0,0.0007819605,0.0,0.0031341016292572,0.0031336545944213
1650244635,0.0,0.001285758,0.0,0.0031341016292572,0.0031336545944213
1650244636,0.0,0.001285758,0.0,0.0031341016292572,0.0031336545944213
1650244637,0.0,0.0011116585,0.0,0.0031341016292572,0.0031336545944213
1650244638,0.0,0.0011116585,0.0,0.0031341016292572,0.0031336545944213
1650244639,0.0,0.000632501,0.0,0.0031341016292572,0.0031336545944213
1650244640,0.0,0.000632501,0.0,0.0031341016292572,0.0031336545944213
1650244641,0.0,0.000803734,0.0,0.0031341016292572,0.0031336545944213
1650244642,0.01,0.001693109,0.0,0.0031341016292572,0.0031336545944213
1650244643,0.01,0.001693109,0.0,0.0031341016292572,0.0031336545944213
1650244644,0.0,0.0009202565,0.0,0.0031341016292572,0.0031336545944213
1650244645,0.0,0.0009202565,0.0,0.0031341016292572,0.0031336545944213
1650244646,0.0,0.0007010795,0.0,0.0031341016292572,0.0031336545944213
1650244647,0.0,0.001954711,0.0,0.0031341016292572,0.0031336545944213
1650244648,0.0,0.001954711,0.0,0.0031341016292572,0.0031336545944213
1650244649,0.0,0.000619196,0.0,0.0031341016292572,0.0031336545944213
1650244650,0.0,0.000619196,0.0,0.0031341016292572,0.0031336545944213
1650244651,0.0,0.0007044395,0.0,0.0031341016292572,0.0031336545944213
1650244652,0.0,0.002091838,0.0,0.0031341016292572,0.0031336545944213
1650244653,0.0,0.002091838,0.0,0.0031341016292572,0.0031336545944213
1650244654,0.0,0.0007017145,0.0,0.0031341016292572,0.0031336545944213
1650244655,0.0,0.0007017145,0.0,0.0031341016292572,0.0031336545944213
1650244656,0.005,0.0008677215,0.005,0.0031341016292572,0.0031336545944213
1650244657,0.005,0.0008677215,0.005,0.0031341016292572,0.0031336545944213
1650244658,0.0,0.000704647,0.0,0.0031341016292572,0.0031336545944213
1650244659,0.0,0.00089245,0.0,0.0031341016292572,0.0031336545944213
1650244660,0.0,0.001195083,0.0,0.0031341016292572,0.0031336545944213
1650244661,0.0,0.001195083,0.0,0.0031341016292572,0.0031336545944213
1650244662,0.0,0.000863761,0.005,0.0031341016292572,0.0031336545944213
1650244663,0.0,0.000863761,0.005,0.0031341016292572,0.0031336545944213
1650244664,0.0,0.0007383555,0.0,0.0031341016292572,0.0031336545944213
1650244665,0.0,0.000764913,0.0,0.0031341016292572,0.0031336545944213
1650244666,0.0,0.001632483,0.0,0.0031341016292572,0.0031336545944213
1650244667,0.0,0.001632483,0.0,0.0031341016292572,0.0031336545944213
1650244668,0.0,0.000720777,0.0,0.0031341016292572,0.0031336545944213
1650244669,0.0,0.000720777,0.0,0.0031341016292572,0.0031336545944213
1650244670,0.0,0.0007340495,0.0,0.0031341016292572,0.0031336545944213
1650244671,0.0,0.001507345,0.0,0.0031341016292572,0.0031336545944213
1650244672,0.0,0.001507345,0.0,0.0031341016292572,0.0031336545944213
1650244673,0.0,0.0007249625,0.0,0.0031341016292572,0.0031336545944213
1650244674,0.0,0.001042175,0.0,0.0031341016292572,0.0031336545944213
1650244675,0.0,0.001042175,0.0,0.0031341016292572,0.0031336545944213
1650244676,0.005,0.0007064435,0.0,0.0031341016292572,0.0031336545944213
1650244677,0.0,0.00137217,0.0,0.0031341016292572,0.0031336545944213
1650244678,0.0,0.000834388,0.0,0.0031341016292572,0.0031336545944213
1650244679,0.0,0.000826061,0.0,0.0031341016292572,0.0031336545944213
1650244680,0.0,0.000826061,0.0,0.0031341016292572,0.0031336545944213
1650244681,0.0,0.000798914,0.0,0.0031341016292572,0.0031336545944213
1650244682,0.0,0.000798914,0.0,0.0031341016292572,0.0031336545944213
1650244683,0.0,0.001233557,0.0,0.0031341016292572,0.0031336545944213
1650244684,0.0,0.000978213,0.01,0.0031341016292572,0.0031336545944213
1650244685,0.0,0.001552476,0.0,0.0031341016292572,0.0031336545944213
1650244686,0.0,0.001552476,0.0,0.0031341016292572,0.0031336545944213
1650244687,0.0,0.0006978665,0.005,0.0031341016292572,0.0031336545944213
1650244688,0.0,0.000987751,0.0,0.0031341016292572,0.0031336545944213
1650244689,0.0,0.000952967,0.0,0.0031341016292572,0.0031336545944213
1650244690,0.0,0.000978276,0.0,0.0031341016292572,0.0031336545944213
1650244691,0.0,0.000978276,0.0,0.0031341016292572,0.0031336545944213
1650244692,0.0,0.000787648,0.0,0.0031341016292572,0.0031336545944213
1650244693,0.0,0.001103378,0.0,0.0031341016292572,0.0031336545944213
