timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650244468,0.0,0.000666985,0.0,0.0030440986156463,0.0030436515808105
1650244469,0.0,0.001172552,0.0,0.0030440986156463,0.0030436515808105
1650244470,0.0,0.001172552,0.0,0.0030440986156463,0.0030436515808105
1650244471,0.0,0.000824774,0.0,0.0030440986156463,0.0030436515808105
1650244472,0.0,0.000751068,0.0,0.0030440986156463,0.0030436515808105
1650244473,0.0,0.001101355,0.0,0.0030440986156463,0.0030436515808105
1650244474,0.0,0.001101355,0.0,0.0030440986156463,0.0030436515808105
1650244475,0.0,0.000733158,0.0,0.0030440986156463,0.0030436515808105
1650244476,0.0,0.000733158,0.0,0.0030440986156463,0.0030436515808105
1650244477,0.0,0.0008329905,0.0,0.0030440986156463,0.0030436515808105
1650244478,0.0,0.0008329905,0.0,0.0030440986156463,0.0030436515808105
1650244479,0.0,0.0007030905,0.0,0.0030440986156463,0.0030436515808105
1650244480,0.0,0.001342371,0.0,0.0030440986156463,0.0030436515808105
1650244481,0.0,0.001342371,0.0,0.0030440986156463,0.0030436515808105
1650244482,0.0,0.0010844635,0.0,0.0030440986156463,0.0030436515808105
1650244483,0.0,0.0010844635,0.0,0.0030440986156463,0.0030436515808105
1650244484,0.0,0.0004949855,0.0,0.0030440986156463,0.0030436515808105
1650244485,0.0,0.001023373,0.0,0.0030440986156463,0.0030436515808105
1650244486,0.0,0.001472878,0.0,0.0030440986156463,0.0030436515808105
1650244487,0.0,0.001472878,0.0,0.0030440986156463,0.0030436515808105
1650244488,0.005,0.000614686,0.0,0.0030440986156463,0.0030436515808105
1650244489,0.005,0.000614686,0.0,0.0030440986156463,0.0030436515808105
1650244490,0.0,0.0006395115,0.0,0.0030440986156463,0.0030436515808105
1650244491,0.0,0.001663224,0.01,0.0030440986156463,0.0030436515808105
1650244492,0.0,0.001663224,0.01,0.0030440986156463,0.0030436515808105
1650244493,0.0,0.0006095215,0.0,0.0030440986156463,0.0030436515808105
1650244494,0.0,0.001468426,0.0,0.0030440986156463,0.0030436515808105
1650244495,0.0,0.001468426,0.0,0.0030440986156463,0.0030436515808105
1650244496,0.0,0.000870942,0.0,0.0030440986156463,0.0030436515808105
1650244497,0.0,0.000870942,0.0,0.0030440986156463,0.0030436515808105
1650244498,0.0,0.000683861,0.0,0.0030440986156463,0.0030436515808105
1650244499,0.0,0.001111382,0.0,0.0030440986156463,0.0030436515808105
1650244500,0.0,0.001111382,0.0,0.0030440986156463,0.0030436515808105
1650244501,0.0,0.000510162,0.0,0.0030440986156463,0.0030436515808105
1650244502,0.01,0.001844565,0.0,0.0030440986156463,0.0030436515808105
1650244503,0.0,0.000988038,0.0,0.0030440986156463,0.0030436515808105
1650244504,0.0,0.000988038,0.0,0.0030440986156463,0.0030436515808105
1650244505,0.0,0.0006783145,0.0,0.0030440986156463,0.0030436515808105
1650244506,0.0,0.00115538,0.0,0.0030440986156463,0.0030436515808105
1650244507,0.0,0.00115538,0.0,0.0030440986156463,0.0030436515808105
1650244508,0.0,0.0008730285,0.0,0.0030440986156463,0.0030436515808105
1650244509,0.0,0.001330844,0.0,0.0030440986156463,0.0030436515808105
1650244510,0.0,0.001330844,0.0,0.0030440986156463,0.0030436515808105
1650244511,0.0,0.0010507345,0.0,0.0030440986156463,0.0030436515808105
1650244512,0.0,0.0010507345,0.0,0.0030440986156463,0.0030436515808105
1650244513,0.0,0.0005772455,0.0,0.0030440986156463,0.0030436515808105
1650244514,0.0,0.000792484,0.0,0.0030440986156463,0.0030436515808105
1650244515,0.0,0.001266463,0.0,0.0030440986156463,0.0030436515808105
1650244516,0.0,0.001266463,0.0,0.0030440986156463,0.0030436515808105
1650244517,0.0,0.0009595365,0.0,0.0030440986156463,0.0030436515808105
1650244518,0.0,0.0009595365,0.0,0.0030440986156463,0.0030436515808105
1650244519,0.0,0.000507181,0.0,0.0030440986156463,0.0030436515808105
1650244520,0.0,0.0010378,0.0,0.0030440986156463,0.0030436515808105
1650244521,0.0,0.0010378,0.0,0.0030440986156463,0.0030436515808105
1650244522,0.0,0.0010269815,0.0,0.0030440986156463,0.0030436515808105
1650244523,0.0,0.001171461,0.0,0.0030440986156463,0.0030436515808105
1650244524,0.0,0.001171461,0.0,0.0030440986156463,0.0030436515808105
1650244525,0.0,0.00063853,0.0,0.0030440986156463,0.0030436515808105
1650244526,0.0,0.001454991,0.0,0.0030440986156463,0.0030436515808105
1650244527,0.0,0.001454991,0.0,0.0030440986156463,0.0030436515808105
1650244528,0.0,0.000498819,0.0,0.0030440986156463,0.0030436515808105
1650244529,0.0,0.000866419,0.0,0.0030440986156463,0.0030436515808105
1650244530,0.0,0.000717038,0.0,0.0030440986156463,0.0030436515808105
1650244531,0.01,0.001508721,0.0,0.0030440986156463,0.0030436515808105
1650244532,0.01,0.001508721,0.0,0.0030440986156463,0.0030436515808105
1650244533,0.0,0.000732371,0.0,0.0030440986156463,0.0030436515808105
1650244534,0.0,0.000732371,0.0,0.0030440986156463,0.0030436515808105
1650244535,0.0,0.000756173,0.0,0.0030440986156463,0.0030436515808105
1650244536,0.0,0.001906223,0.0,0.0030440986156463,0.0030436515808105
1650244537,0.0,0.001906223,0.0,0.0030440986156463,0.0030436515808105
1650244538,0.0,0.000579835,0.0,0.0030440986156463,0.0030436515808105
1650244539,0.0,0.000579835,0.0,0.0030440986156463,0.0030436515808105
1650244540,0.0,0.0007560195,0.0,0.0030440986156463,0.0030436515808105
1650244541,0.01,0.001624095,0.0,0.0030440986156463,0.0030436515808105
1650244542,0.01,0.001624095,0.0,0.0030440986156463,0.0030436515808105
1650244543,0.0,0.0007115825,0.0,0.0030440986156463,0.0030436515808105
1650244544,0.0,0.001015187,0.0,0.0030440986156463,0.0030436515808105
1650244545,0.0,0.001015187,0.0,0.0030440986156463,0.0030436515808105
1650244546,0.0,0.0008620595,0.005,0.0030440986156463,0.0030436515808105
1650244547,0.0,0.001000172,0.0,0.0030440986156463,0.0030436515808105
1650244548,0.0,0.001000172,0.0,0.0030440986156463,0.0030436515808105
1650244549,0.0,0.0005347415,0.0,0.0030440986156463,0.0030436515808105
1650244550,0.0,0.000762482,0.0,0.0030440986156463,0.0030436515808105
1650244551,0.0,0.000762482,0.0,0.0030440986156463,0.0030436515808105
1650244552,0.0,0.001103348,0.0,0.0030440986156463,0.0030436515808105
1650244553,0.0,0.001103348,0.0,0.0030440986156463,0.0030436515808105
1650244554,0.0,0.0007085295,0.0,0.0030440986156463,0.0030436515808105
1650244555,0.0,0.000924068,0.0,0.0030440986156463,0.0030436515808105
1650244556,0.0,0.000924068,0.0,0.0030440986156463,0.0030436515808105
1650244557,0.0,0.000911725,0.0,0.0030440986156463,0.0030436515808105
1650244558,0.0,0.001415582,0.0,0.0030440986156463,0.0030436515808105
1650244559,0.0,0.001415582,0.0,0.0030440986156463,0.0030436515808105
1650244560,0.0,0.0006338075,0.0,0.0030440986156463,0.0030436515808105
1650244561,0.0,0.0006338075,0.0,0.0030440986156463,0.0030436515808105
1650244562,0.0,0.001017334,0.0,0.0030440986156463,0.0030436515808105
1650244563,0.0,0.001008399,0.0,0.0030440986156463,0.0030436515808105
1650244564,0.01,0.001496783,0.0,0.0030440986156463,0.0030436515808105
1650244565,0.01,0.001496783,0.0,0.0030440986156463,0.0030436515808105
1650244566,0.0,0.000913568,0.0,0.0030440986156463,0.0030436515808105
1650244567,0.0,0.000772387,0.0,0.0030440986156463,0.0030436515808105
1650244568,0.0,0.000772387,0.0,0.0030440986156463,0.0030436515808105
1650244569,0.0,0.000620652,0.0,0.0030440986156463,0.0030436515808105
1650244570,0.0,0.000752363,0.0,0.0030440986156463,0.0030436515808105
1650244571,0.01,0.001460122,0.0,0.0030440986156463,0.0030436515808105
1650244572,0.01,0.001460122,0.0,0.0030440986156463,0.0030436515808105
1650244573,0.0,0.0007318385,0.0,0.0030440986156463,0.0030436515808105
1650244574,0.0,0.000822627,0.0,0.0030440986156463,0.0030436515808105
1650244575,0.0,0.000822627,0.0,0.0030440986156463,0.0030436515808105
1650244576,0.0,0.0009208275,0.0,0.0030440986156463,0.0030436515808105
1650244577,0.0,0.000967508,0.0,0.0030440986156463,0.0030436515808105
1650244578,0.0,0.001184977,0.0,0.0030440986156463,0.0030436515808105
1650244579,0.0,0.001184977,0.0,0.0030440986156463,0.0030436515808105
1650244580,0.0,0.0007498855,0.0,0.0030440986156463,0.0030436515808105
1650244581,0.0,0.0007498855,0.0,0.0030440986156463,0.0030436515808105
1650244582,0.0,0.001025877,0.0,0.0030440986156463,0.0030436515808105
1650244583,0.0,0.001025877,0.0,0.0030440986156463,0.0030436515808105
1650244584,0.005,0.0007847345,0.0,0.0030440986156463,0.0030436515808105
1650244585,0.0,0.001403081,0.0,0.0030440986156463,0.0030436515808105
1650244586,0.0,0.001403081,0.0,0.0030440986156463,0.0030436515808105
1650244587,0.0,0.0006944785,0.0,0.0030440986156463,0.0030436515808105
1650244588,0.0,0.001050494,0.0,0.0030440986156463,0.0030436515808105
1650244589,0.0,0.001050494,0.0,0.0030440986156463,0.0030436515808105
1650244590,0.0,0.0007466775,0.0,0.0030440986156463,0.0030436515808105
1650244591,0.0,0.0007466775,0.0,0.0030440986156463,0.0030436515808105
1650244592,0.0,0.00096818,0.0,0.0030440986156463,0.0030436515808105
1650244593,0.0,0.001321271,0.0,0.0030440986156463,0.0030436515808105
1650244594,0.0,0.001321271,0.0,0.0030440986156463,0.0030436515808105
1650244595,0.0,0.0004648785,0.0,0.0030440986156463,0.0030436515808105
1650244596,0.0,0.00115195,0.0,0.0030440986156463,0.0030436515808105
1650244597,0.0,0.00115195,0.0,0.0030440986156463,0.0030436515808105
1650244598,0.0,0.0006278525,0.0,0.0030440986156463,0.0030436515808105
1650244599,0.0,0.001085595,0.01,0.0030440986156463,0.0030436515808105
1650244600,0.0,0.001085595,0.01,0.0030440986156463,0.0030436515808105
1650244601,0.005,0.0008795685,0.0,0.0030440986156463,0.0030436515808105
1650244602,0.0,0.001046708,0.01,0.0030440986156463,0.0030436515808105
1650244603,0.0,0.000919288,0.0,0.0030440986156463,0.0030436515808105
1650244604,0.0,0.000919288,0.0,0.0030440986156463,0.0030436515808105
1650244605,0.0,0.000736008,0.0,0.0030440986156463,0.0030436515808105
1650244606,0.0,0.001431898,0.0,0.0030440986156463,0.0030436515808105
1650244607,0.0,0.001431898,0.0,0.0030440986156463,0.0030436515808105
1650244608,0.0,0.0005654575,0.0,0.0030440986156463,0.0030436515808105
1650244609,0.0,0.0005654575,0.0,0.0030440986156463,0.0030436515808105
1650244610,0.0,0.000754107,0.0,0.0030440986156463,0.0030436515808105
1650244611,0.0,0.001776253,0.0,0.0030440986156463,0.0030436515808105
1650244612,0.0,0.001776253,0.0,0.0030440986156463,0.0030436515808105
1650244613,0.0,0.000606068,0.0,0.0030440986156463,0.0030436515808105
1650244614,0.0,0.000886585,0.0,0.0030440986156463,0.0030436515808105
1650244615,0.0,0.000886585,0.0,0.0030440986156463,0.0030436515808105
1650244616,0.0,0.0009029315,0.0,0.0030440986156463,0.0030436515808105
1650244617,0.0,0.0009029315,0.0,0.0030440986156463,0.0030436515808105
1650244618,0.0,0.0007827735,0.0,0.0030440986156463,0.0030436515808105
1650244619,0.0,0.0007827735,0.0,0.0030440986156463,0.0030436515808105
1650244620,0.0,0.0006595295,0.0,0.0030440986156463,0.0030436515808105
1650244621,0.0,0.001825645,0.0,0.0030440986156463,0.0030436515808105
1650244622,0.0,0.00101147,0.0,0.0030440986156463,0.0030436515808105
1650244623,0.0,0.00101147,0.0,0.0030440986156463,0.0030436515808105
1650244624,0.0,0.000700749,0.0,0.0030440986156463,0.0030436515808105
1650244625,0.0,0.000700749,0.0,0.0030440986156463,0.0030436515808105
1650244626,0.0,0.0009100815,0.0,0.0030440986156463,0.0030436515808105
1650244627,0.0,0.000739661,0.0,0.0030440986156463,0.0030436515808105
1650244628,0.0,0.000739661,0.0,0.0030440986156463,0.0030436515808105
1650244629,0.0,0.0006273295,0.0,0.0030440986156463,0.0030436515808105
1650244630,0.0,0.001207968,0.0,0.0030440986156463,0.0030436515808105
1650244631,0.0,0.001207968,0.0,0.0030440986156463,0.0030436515808105
1650244632,0.0,0.0008366685,0.0,0.0030440986156463,0.0030436515808105
1650244633,0.0,0.0014503,0.0,0.0030440986156463,0.0030436515808105
1650244634,0.0,0.0014503,0.0,0.0030440986156463,0.0030436515808105
1650244635,0.0,0.0007270785,0.0,0.0030440986156463,0.0030436515808105
1650244636,0.0,0.0007270785,0.0,0.0030440986156463,0.0030436515808105
1650244637,0.0,0.0008744035,0.0,0.0030440986156463,0.0030436515808105
1650244638,0.01,0.001074539,0.0,0.0030440986156463,0.0030436515808105
1650244639,0.0,0.001011199,0.0,0.0030440986156463,0.0030436515808105
1650244640,0.0,0.001011199,0.0,0.0030440986156463,0.0030436515808105
1650244641,0.0,0.00105452,0.0,0.0030440986156463,0.0030436515808105
1650244642,0.0,0.00105452,0.0,0.0030440986156463,0.0030436515808105
1650244643,0.0,0.000500312,0.0,0.0030440986156463,0.0030436515808105
1650244644,0.0,0.000891692,0.0,0.0030440986156463,0.0030436515808105
1650244645,0.0,0.001283101,0.0,0.0030440986156463,0.0030436515808105
1650244646,0.0,0.001283101,0.0,0.0030440986156463,0.0030436515808105
1650244647,0.0,0.0009615315,0.0,0.0030440986156463,0.0030436515808105
1650244648,0.0,0.0009615315,0.0,0.0030440986156463,0.0030436515808105
1650244649,0.0,0.0006949005,0.0,0.0030440986156463,0.0030436515808105
1650244650,0.0,0.0006949005,0.0,0.0030440986156463,0.0030436515808105
1650244651,0.005,0.001022168,0.0,0.0030440986156463,0.0030436515808105
1650244652,0.0,0.000875032,0.0,0.0030440986156463,0.0030436515808105
1650244653,0.0,0.000875032,0.0,0.0030440986156463,0.0030436515808105
1650244654,0.0,0.000665368,0.0,0.0030440986156463,0.0030436515808105
1650244655,0.0,0.000944405,0.0,0.0030440986156463,0.0030436515808105
1650244656,0.0,0.000944405,0.0,0.0030440986156463,0.0030436515808105
1650244657,0.0,0.0009261865,0.0,0.0030440986156463,0.0030436515808105
1650244658,0.0,0.001073152,0.0,0.0030440986156463,0.0030436515808105
1650244659,0.0,0.001073152,0.0,0.0030440986156463,0.0030436515808105
1650244660,0.0,0.0005968905,0.0,0.0030440986156463,0.0030436515808105
1650244661,0.0,0.0005968905,0.0,0.0030440986156463,0.0030436515808105
1650244662,0.0,0.0010518525,0.005,0.0030440986156463,0.0030436515808105
1650244663,0.0,0.001280579,0.01,0.0030440986156463,0.0030436515808105
1650244664,0.0,0.001280579,0.01,0.0030440986156463,0.0030436515808105
1650244665,0.0,0.0004205395,0.0,0.0030440986156463,0.0030436515808105
1650244666,0.0,0.001301634,0.0,0.0030440986156463,0.0030436515808105
1650244667,0.0,0.00105021,0.0,0.0030440986156463,0.0030436515808105
1650244668,0.0,0.00105021,0.0,0.0030440986156463,0.0030436515808105
1650244669,0.005,0.0007053315,0.0,0.0030440986156463,0.0030436515808105
1650244670,0.005,0.0007053315,0.0,0.0030440986156463,0.0030436515808105
1650244671,0.0,0.000603991,0.0,0.0030440986156463,0.0030436515808105
1650244672,0.0,0.001392916,0.0,0.0030440986156463,0.0030436515808105
1650244673,0.0,0.001130137,0.0,0.0030440986156463,0.0030436515808105
1650244674,0.0,0.001130137,0.0,0.0030440986156463,0.0030436515808105
1650244675,0.0,0.0007371885,0.0,0.0030440986156463,0.0030436515808105
1650244676,0.0,0.0007371885,0.0,0.0030440986156463,0.0030436515808105
1650244677,0.0,0.000845291,0.0,0.0030440986156463,0.0030436515808105
1650244678,0.0,0.001193005,0.0,0.0030440986156463,0.0030436515808105
1650244679,0.0,0.001041958,0.0,0.0030440986156463,0.0030436515808105
1650244680,0.0,0.001041958,0.0,0.0030440986156463,0.0030436515808105
1650244681,0.0,0.0010742575,0.0,0.0030440986156463,0.0030436515808105
1650244682,0.0,0.001030912,0.0,0.0030440986156463,0.0030436515808105
1650244683,0.0,0.001386145,0.0,0.0030440986156463,0.0030436515808105
1650244684,0.0,0.001386145,0.0,0.0030440986156463,0.0030436515808105
1650244685,0.0,0.0007961685,0.0,0.0030440986156463,0.0030436515808105
1650244686,0.0,0.0007961685,0.0,0.0030440986156463,0.0030436515808105
1650244687,0.0,0.0006342785,0.0,0.0030440986156463,0.0030436515808105
1650244688,0.0,0.000875362,0.0,0.0030440986156463,0.0030436515808105
1650244689,0.0,0.001180305,0.0,0.0030440986156463,0.0030436515808105
1650244690,0.0,0.001180305,0.0,0.0030440986156463,0.0030436515808105
1650244691,0.0,0.000945022,0.005,0.0030440986156463,0.0030436515808105
1650244692,0.0,0.000945022,0.005,0.0030440986156463,0.0030436515808105
1650244693,0.0,0.000593583,0.0,0.0030440986156463,0.0030436515808105
1650244694,0.0,0.000875308,0.0,0.0030440986156463,0.0030436515808105
1650244695,0.0,0.000875308,0.0,0.0030440986156463,0.0030436515808105
1650244696,0.005,0.0009413725,0.0,0.0030440986156463,0.0030436515808105
1650244697,0.0,0.001333285,0.0,0.0030440986156463,0.0030436515808105
1650244698,0.0,0.001333285,0.0,0.0030440986156463,0.0030436515808105
1650244699,0.0,0.0006698055,0.0,0.0030440986156463,0.0030436515808105
1650244700,0.0,0.0006698055,0.0,0.0030440986156463,0.0030436515808105
1650244701,0.0,0.000559276,0.0,0.0030440986156463,0.0030436515808105
1650244702,0.0,0.001853234,0.0,0.0030440986156463,0.0030436515808105
1650244703,0.0,0.001853234,0.0,0.0030440986156463,0.0030436515808105
1650244704,0.0,0.0006110605,0.0,0.0030440986156463,0.0030436515808105
1650244705,0.0,0.000921223,0.0,0.0030440986156463,0.0030436515808105
1650244706,0.0,0.000921223,0.0,0.0030440986156463,0.0030436515808105
1650244707,0.0,0.0008363365,0.0,0.0030440986156463,0.0030436515808105
1650244708,0.0,0.001125311,0.0,0.0030440986156463,0.0030436515808105
1650244709,0.0,0.001125311,0.0,0.0030440986156463,0.0030436515808105
1650244710,0.0,0.000410576,0.0,0.0030440986156463,0.0030436515808105
1650244711,0.0,0.001953681,0.0,0.0030440986156463,0.0030436515808105
1650244712,0.0,0.001953681,0.0,0.0030440986156463,0.0030436515808105
1650244713,0.0,0.000606636,0.0,0.0030440986156463,0.0030436515808105
1650244714,0.0,0.000606636,0.0,0.0030440986156463,0.0030436515808105
1650244715,0.0,0.000761673,0.0,0.0030440986156463,0.0030436515808105
1650244716,0.0,0.000761673,0.0,0.0030440986156463,0.0030436515808105
1650244717,0.0,0.0008554025,0.0,0.0030440986156463,0.0030436515808105
1650244718,0.0,0.001328603,0.0,0.0030440986156463,0.0030436515808105
1650244719,0.0,0.001328603,0.0,0.0030440986156463,0.0030436515808105
1650244720,0.0,0.0006210805,0.0,0.0030440986156463,0.0030436515808105
1650244721,0.0,0.0006210805,0.0,0.0030440986156463,0.0030436515808105
1650244722,0.005,0.00101725,0.005,0.0030440986156463,0.0030436515808105
1650244723,0.005,0.00101725,0.005,0.0030440986156463,0.0030436515808105
1650244724,0.0,0.0007219915,0.0,0.0030440986156463,0.0030436515808105
1650244725,0.0,0.0007219915,0.0,0.0030440986156463,0.0030436515808105
1650244726,0.005,0.0007438155,0.0,0.0030440986156463,0.0030436515808105
1650244727,0.0,0.001270755,0.0,0.0030440986156463,0.0030436515808105
1650244728,0.0,0.001024108,0.0,0.0030440986156463,0.0030436515808105
1650244729,0.0,0.001011587,0.0,0.0030440986156463,0.0030436515808105
1650244730,0.0,0.001011587,0.0,0.0030440986156463,0.0030436515808105
1650244731,0.0,0.00094545,0.0,0.0030440986156463,0.0030436515808105
1650244732,0.0,0.00100709,0.0,0.0030440986156463,0.0030436515808105
1650244733,0.0,0.00100709,0.0,0.0030440986156463,0.0030436515808105
1650244734,0.0,0.0006441915,0.0,0.0030440986156463,0.0030436515808105
1650244735,0.0,0.0006441915,0.0,0.0030440986156463,0.0030436515808105
1650244736,0.0,0.000652595,0.0,0.0030440986156463,0.0030436515808105
1650244737,0.0,0.00148893,0.0,0.0030440986156463,0.0030436515808105
1650244738,0.0,0.001110948,0.0,0.0030440986156463,0.0030436515808105
1650244739,0.0,0.001110948,0.0,0.0030440986156463,0.0030436515808105
1650244740,0.0,0.00093948,0.0,0.0030440986156463,0.0030436515808105
1650244741,0.0,0.00093948,0.0,0.0030440986156463,0.0030436515808105
1650244742,0.0,0.0011902145,0.0,0.0030440986156463,0.0030436515808105
1650244743,0.0,0.001356403,0.0,0.0030440986156463,0.0030436515808105
1650244744,0.0,0.001356403,0.0,0.0030440986156463,0.0030436515808105
1650244745,0.0,0.000521568,0.0,0.0030440986156463,0.0030436515808105
1650244746,0.0,0.001315924,0.0,0.0030440986156463,0.0030436515808105
1650244747,0.0,0.000730639,0.0,0.0030440986156463,0.0030436515808105
1650244748,0.0,0.000730639,0.0,0.0030440986156463,0.0030436515808105
1650244749,0.0,0.000726166,0.0,0.0030440986156463,0.0030436515808105
1650244750,0.0,0.001208424,0.0,0.0030440986156463,0.0030436515808105
1650244751,0.0,0.001208424,0.0,0.0030440986156463,0.0030436515808105
1650244752,0.0,0.0009220965,0.0,0.0030440986156463,0.0030436515808105
1650244753,0.0,0.000742334,0.0,0.0030440986156463,0.0030436515808105
1650244754,0.0,0.000742334,0.0,0.0030440986156463,0.0030436515808105
1650244755,0.0,0.0006656455,0.0,0.0030440986156463,0.0030436515808105
1650244756,0.0,0.001758144,0.0,0.0030440986156463,0.0030436515808105
1650244757,0.0,0.001758144,0.0,0.0030440986156463,0.0030436515808105
1650244758,0.0,0.000749798,0.0,0.0030440986156463,0.0030436515808105
1650244759,0.0,0.000749798,0.0,0.0030440986156463,0.0030436515808105
1650244760,0.0,0.0003776465,0.0,0.0030440986156463,0.0030436515808105
1650244761,0.0,0.0020992,0.0,0.0030440986156463,0.0030436515808105
1650244762,0.0,0.0020992,0.0,0.0030440986156463,0.0030436515808105
1650244763,0.0,0.0005197185,0.0,0.0030440986156463,0.0030436515808105
1650244764,0.0,0.0005197185,0.0,0.0030440986156463,0.0030436515808105
1650244765,0.0,0.000686061,0.0,0.0030440986156463,0.0030436515808105
1650244766,0.0,0.000686061,0.0,0.0030440986156463,0.0030436515808105
1650244767,0.0,0.0008851275,0.0,0.0030440986156463,0.0030436515808105
1650244768,0.0,0.0008851275,0.0,0.0030440986156463,0.0030436515808105
1650244769,0.0,0.0007932125,0.0,0.0030440986156463,0.0030436515808105
1650244770,0.0,0.001364079,0.0,0.0030440986156463,0.0030436515808105
1650244771,0.0,0.001364079,0.0,0.0030440986156463,0.0030436515808105
1650244772,0.005,0.000806252,0.0,0.0030440986156463,0.0030436515808105
1650244773,0.0,0.000796551,0.0,0.0030440986156463,0.0030436515808105
1650244774,0.0,0.000796551,0.0,0.0030440986156463,0.0030436515808105
1650244775,0.0,0.000739338,0.0,0.0030440986156463,0.0030436515808105
1650244776,0.0,0.001774028,0.0,0.0030440986156463,0.0030436515808105
1650244777,0.0,0.001774028,0.0,0.0030440986156463,0.0030436515808105
1650244778,0.0,0.0006982745,0.0,0.0030440986156463,0.0030436515808105
1650244779,0.0,0.0006982745,0.0,0.0030440986156463,0.0030436515808105
1650244780,0.005,0.0007369405,0.0,0.0030440986156463,0.0030436515808105
1650244781,0.0,0.001783865,0.0,0.0030440986156463,0.0030436515808105
1650244782,0.0,0.001783865,0.0,0.0030440986156463,0.0030436515808105
1650244783,0.0,0.0007280145,0.0,0.0030440986156463,0.0030436515808105
1650244784,0.0,0.000880746,0.0,0.0030440986156463,0.0030436515808105
1650244785,0.0,0.000880746,0.0,0.0030440986156463,0.0030436515808105
1650244786,0.0,0.0009576765,0.0,0.0030440986156463,0.0030436515808105
1650244787,0.0,0.0009576765,0.0,0.0030440986156463,0.0030436515808105
1650244788,0.0,0.0007060455,0.0,0.0030440986156463,0.0030436515808105
1650244789,0.0,0.0007060455,0.0,0.0030440986156463,0.0030436515808105
1650244790,0.0,0.0006799,0.0,0.0030440986156463,0.0030436515808105
1650244791,0.0,0.00196854,0.0,0.0030440986156463,0.0030436515808105
1650244792,0.0,0.00196854,0.0,0.0030440986156463,0.0030436515808105
1650244793,0.0,0.0006982245,0.0,0.0030440986156463,0.0030436515808105
1650244794,0.0,0.0006982245,0.0,0.0030440986156463,0.0030436515808105
1650244795,0.0,0.000640537,0.0,0.0030440986156463,0.0030436515808105
1650244796,0.0,0.000640537,0.0,0.0030440986156463,0.0030436515808105
1650244797,0.0,0.000817399,0.0,0.0030440986156463,0.0030436515808105
1650244798,0.0,0.001110848,0.0,0.0030440986156463,0.0030436515808105
1650244799,0.0,0.000861181,0.0,0.0030440986156463,0.0030436515808105
1650244800,0.0,0.001057119,0.0,0.0030440986156463,0.0030436515808105
1650244801,0.0,0.001057119,0.0,0.0030440986156463,0.0030436515808105
1650244802,0.005,0.001263533,0.0,0.0030440986156463,0.0030436515808105
1650244803,0.005,0.001263533,0.0,0.0030440986156463,0.0030436515808105
1650244804,0.0,0.000573932,0.0,0.0030440986156463,0.0030436515808105
1650244805,0.0,0.000848144,0.0,0.0030440986156463,0.0030436515808105
1650244806,0.0,0.001509313,0.0,0.0030440986156463,0.0030436515808105
1650244807,0.0,0.00104662,0.0,0.0030440986156463,0.0030436515808105
1650244808,0.0,0.000983393,0.0,0.0030440986156463,0.0030436515808105
1650244809,0.0,0.000983393,0.0,0.0030440986156463,0.0030436515808105
1650244810,0.0,0.0005434905,0.0,0.0030440986156463,0.0030436515808105
1650244811,0.0,0.001961047,0.0,0.0030440986156463,0.0030436515808105
1650244812,0.0,0.001961047,0.0,0.0030440986156463,0.0030436515808105
1650244813,0.0,0.0005860135,0.0,0.0030440986156463,0.0030436515808105
1650244814,0.0,0.0005860135,0.0,0.0030440986156463,0.0030436515808105
1650244815,0.0,0.000727794,0.0,0.0030440986156463,0.0030436515808105
1650244816,0.0,0.001287963,0.0,0.0030440986156463,0.0030436515808105
1650244817,0.01,0.001061933,0.0,0.0030440986156463,0.0030436515808105
1650244818,0.01,0.001061933,0.0,0.0030440986156463,0.0030436515808105
1650244819,0.0,0.000478995,0.0,0.0030440986156463,0.0030436515808105
1650244820,0.0,0.000478995,0.0,0.0030440986156463,0.0030436515808105
1650244821,0.0,0.000712887,0.0,0.0030440986156463,0.0030436515808105
1650244822,0.0,0.002093384,0.0,0.0030440986156463,0.0030436515808105
1650244823,0.0,0.00073477,0.0,0.0030440986156463,0.0030436515808105
1650244824,0.0,0.00073477,0.0,0.0030440986156463,0.0030436515808105
1650244825,0.0,0.0005475295,0.0,0.0030440986156463,0.0030436515808105
1650244826,0.0,0.00129361,0.0,0.0030440986156463,0.0030436515808105
1650244827,0.0,0.00129361,0.0,0.0030440986156463,0.0030436515808105
1650244828,0.0,0.000608142,0.005,0.0030440986156463,0.0030436515808105
1650244829,0.0,0.00108991,0.0,0.0030440986156463,0.0030436515808105
1650244830,0.0,0.00108991,0.0,0.0030440986156463,0.0030436515808105
1650244831,0.0,0.0009714355,0.0,0.0030440986156463,0.0030436515808105
1650244832,0.0,0.001353391,0.0,0.0030440986156463,0.0030436515808105
1650244833,0.0,0.001353391,0.0,0.0030440986156463,0.0030436515808105
1650244834,0.0,0.0006900895,0.0,0.0030440986156463,0.0030436515808105
1650244835,0.0,0.000954717,0.0,0.0030440986156463,0.0030436515808105
1650244836,0.0,0.000954717,0.0,0.0030440986156463,0.0030436515808105
1650244837,0.0,0.0008780635,0.0,0.0030440986156463,0.0030436515808105
1650244838,0.0,0.000728025,0.0,0.0030440986156463,0.0030436515808105
1650244839,0.0,0.001398634,0.0,0.0030440986156463,0.0030436515808105
1650244840,0.0,0.001398634,0.0,0.0030440986156463,0.0030436515808105
1650244841,0.005,0.001078449,0.0,0.0030440986156463,0.0030436515808105
