timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650237841,0.0,0.001058542,0.0,0.0032474994659423,0.0032460987567901
1650237842,0.005,0.001007513,0.0,0.0032474994659423,0.0032460987567901
1650237843,0.0,0.001373131,0.0,0.0032474994659423,0.0032460987567901
1650237844,0.0,0.001373131,0.0,0.0032474994659423,0.0032460987567901
1650237845,0.0,0.000780074,0.0,0.0032474994659423,0.0032460987567901
1650237846,0.0,0.001026485,0.0,0.0032474994659423,0.0032460987567901
1650237847,0.0,0.001026485,0.0,0.0032474994659423,0.0032460987567901
1650237848,0.0,0.000818119,0.005,0.0032474994659423,0.0032460987567901
1650237849,0.0,0.001586448,0.0,0.0032474994659423,0.0032460987567901
1650237850,0.0,0.001586448,0.0,0.0032474994659423,0.0032460987567901
1650237851,0.0,0.000776204,0.0,0.0032474994659423,0.0032460987567901
1650237852,0.0,0.001086271,0.0,0.0032474994659423,0.0032460987567901
1650237853,0.0,0.001086271,0.0,0.0032474994659423,0.0032460987567901
1650237854,0.0,0.0007237355,0.0,0.0032474994659423,0.0032460987567901
1650237855,0.0,0.0007237355,0.0,0.0032474994659423,0.0032460987567901
1650237856,0.0,0.0009442905,0.0,0.0032474994659423,0.0032460987567901
1650237857,0.0,0.000951849,0.0,0.0032474994659423,0.0032460987567901
1650237858,0.0,0.001066657,0.0,0.0032474994659423,0.0032460987567901
1650237859,0.0,0.001200351,0.0,0.0032474994659423,0.0032460987567901
1650237860,0.0,0.001200351,0.0,0.0032474994659423,0.0032460987567901
1650237861,0.0,0.0006146605,0.0,0.0032474994659423,0.0032460987567901
1650237862,0.0,0.0006146605,0.0,0.0032474994659423,0.0032460987567901
1650237863,0.0,0.0009203395,0.0,0.0032474994659423,0.0032460987567901
1650237864,0.0,0.00108821,0.0,0.0032474994659423,0.0032460987567901
1650237865,0.0,0.00108821,0.0,0.0032474994659423,0.0032460987567901
1650237866,0.0,0.000949841,0.0,0.0032474994659423,0.0032460987567901
1650237867,0.0,0.001357981,0.0,0.0032474994659423,0.0032460987567901
1650237868,0.0,0.001357981,0.0,0.0032474994659423,0.0032460987567901
1650237869,0.0,0.000978576,0.0,0.0032474994659423,0.0032460987567901
1650237870,0.0,0.000864948,0.0,0.0032474994659423,0.0032460987567901
1650237871,0.0,0.000844132,0.0,0.0032474994659423,0.0032460987567901
1650237872,0.0,0.000844132,0.0,0.0032474994659423,0.0032460987567901
1650237873,0.0,0.000761461,0.0,0.0032474994659423,0.0032460987567901
1650237874,0.01,0.11133862,0.11,0.0032474994659423,0.0032460987567901
1650237875,0.0,0.000838753,0.0,0.0032474994659423,0.0032460987567901
1650237876,0.0,0.000838753,0.0,0.0032474994659423,0.0032460987567901
1650237877,0.0,0.000400173,0.0,0.0032474994659423,0.0032460987567901
1650237878,0.0,0.001475686,0.0,0.0032474994659423,0.0032460987567901
1650237879,0.0,0.001262005,0.0,0.0032474994659423,0.0032460987567901
1650237880,0.0,0.001262005,0.0,0.0032474994659423,0.0032460987567901
1650237881,0.0,0.0005435675,0.0,0.0032474994659423,0.0032460987567901
1650237882,0.0,0.001173871,0.0,0.0032474994659423,0.0032460987567901
1650237883,0.0,0.001041097,0.0,0.0032474994659423,0.0032460987567901
1650237884,0.0,0.001041097,0.0,0.0032474994659423,0.0032460987567901
1650237885,0.0,0.0007401815,0.0,0.0032474994659423,0.0032460987567901
1650237886,0.0,0.001294497,0.0,0.0032474994659423,0.0032460987567901
1650237887,0.0,0.001294497,0.0,0.0032474994659423,0.0032460987567901
1650237888,0.0,0.0005946985,0.0,0.0032474994659423,0.0032460987567901
1650237889,0.0,0.000826006,0.0,0.0032474994659423,0.0032460987567901
1650237890,0.0,0.000826006,0.0,0.0032474994659423,0.0032460987567901
1650237891,0.005,0.0009445525,0.005,0.0032474994659423,0.0032460987567901
1650237892,0.0,0.001161205,0.0,0.0032474994659423,0.0032460987567901
1650237893,0.0,0.001161205,0.0,0.0032474994659423,0.0032460987567901
1650237894,0.0,0.0006410525,0.0,0.0032474994659423,0.0032460987567901
1650237895,0.0,0.00137197,0.0,0.0032474994659423,0.0032460987567901
1650237896,0.0,0.00137197,0.0,0.0032474994659423,0.0032460987567901
1650237897,0.0,0.000625399,0.0,0.0032474994659423,0.0032460987567901
1650237898,0.0,0.000849403,0.0,0.0032474994659423,0.0032460987567901
1650237899,0.0,0.001548781,0.0,0.0032474994659423,0.0032460987567901
1650237900,0.0,0.001033656,0.0,0.0032474994659423,0.0032460987567901
1650237901,0.0,0.001033656,0.0,0.0032474994659423,0.0032460987567901
1650237902,0.0,0.0008646215,0.0,0.0032474994659423,0.0032460987567901
1650237903,0.0,0.001054071,0.0,0.0032474994659423,0.0032460987567901
1650237904,0.0,0.001054071,0.0,0.0032474994659423,0.0032460987567901
1650237905,0.0,0.000988087,0.0,0.0032474994659423,0.0032460987567901
1650237906,0.0,0.000988087,0.0,0.0032474994659423,0.0032460987567901
1650237907,0.0,0.0005845595,0.0,0.0032474994659423,0.0032460987567901
1650237908,0.0,0.000758545,0.0,0.0032474994659423,0.0032460987567901
1650237909,0.0,0.000758545,0.0,0.0032474994659423,0.0032460987567901
1650237910,0.0,0.000847764,0.0,0.0032474994659423,0.0032460987567901
1650237911,0.0,0.001286089,0.0,0.0032474994659423,0.0032460987567901
1650237912,0.0,0.001286089,0.0,0.0032474994659423,0.0032460987567901
1650237913,0.0,0.000540706,0.0,0.0032474994659423,0.0032460987567901
1650237914,0.0,0.000540706,0.0,0.0032474994659423,0.0032460987567901
1650237915,0.005,0.0009983805,0.0,0.0032474994659423,0.0032460987567901
1650237916,0.0,0.001047437,0.01,0.0032474994659423,0.0032460987567901
1650237917,0.0,0.001047437,0.01,0.0032474994659423,0.0032460987567901
1650237918,0.0,0.0006170285,0.0,0.0032474994659423,0.0032460987567901
1650237919,0.0,0.00104712,0.0,0.0032474994659423,0.0032460987567901
1650237920,0.0,0.00104712,0.0,0.0032474994659423,0.0032460987567901
1650237921,0.0,0.0009651425,0.0,0.0032474994659423,0.0032460987567901
1650237922,0.0,0.001415431,0.0,0.0032474994659423,0.0032460987567901
1650237923,0.0,0.000825043,0.0,0.0032474994659423,0.0032460987567901
1650237924,0.0,0.000825043,0.0,0.0032474994659423,0.0032460987567901
1650237925,0.0,0.0009226775,0.0,0.0032474994659423,0.0032460987567901
1650237926,0.0,0.0009226775,0.0,0.0032474994659423,0.0032460987567901
1650237927,0.0,0.000617886,0.0,0.0032474994659423,0.0032460987567901
1650237928,0.0,0.001446563,0.0,0.0032474994659423,0.0032460987567901
1650237929,0.0,0.001446563,0.0,0.0032474994659423,0.0032460987567901
1650237930,0.0,0.0007701195,0.0,0.0032474994659423,0.0032460987567901
1650237931,0.0,0.001108815,0.0,0.0032474994659423,0.0032460987567901
1650237932,0.0,0.001108815,0.0,0.0032474994659423,0.0032460987567901
1650237933,0.0,0.0008053565,0.0,0.0032474994659423,0.0032460987567901
1650237934,0.01,0.115780267,0.11,0.0032484233379364,0.0032470226287841
1650237935,0.01,0.115780267,0.11,0.0032484233379364,0.0032470226287841
1650237936,0.0,0.000588399,0.0,0.0032484233379364,0.0032470226287841
1650237937,0.0,0.000588399,0.0,0.0032484233379364,0.0032470226287841
1650237938,0.0,0.0006966125,0.0,0.0032484233379364,0.0032470226287841
1650237939,0.0,0.000998089,0.0,0.0032484233379364,0.0032470226287841
1650237940,0.0,0.000998089,0.0,0.0032484233379364,0.0032470226287841
1650237941,0.0,0.0010220755,0.01,0.0032474994659423,0.0032460987567901
1650237942,0.0,0.001542683,0.0,0.0032474994659423,0.0032460987567901
1650237943,0.0,0.000880942,0.0,0.0032474994659423,0.0032460987567901
1650237944,0.0,0.000880942,0.0,0.0032474994659423,0.0032460987567901
1650237945,0.0,0.0008017465,0.0,0.0032474994659423,0.0032460987567901
1650237946,0.0,0.000974975,0.0,0.0032474994659423,0.0032460987567901
1650237947,0.0,0.000974975,0.0,0.0032474994659423,0.0032460987567901
1650237948,0.0,0.0007639275,0.0,0.0032474994659423,0.0032460987567901
1650237949,0.0,0.001038446,0.0,0.0032474994659423,0.0032460987567901
1650237950,0.0,0.00179361,0.0,0.0032474994659423,0.0032460987567901
1650237951,0.0,0.00179361,0.0,0.0032474994659423,0.0032460987567901
1650237952,0.0,0.000724033,0.0,0.0032474994659423,0.0032460987567901
1650237953,0.01,0.001049111,0.0,0.0032474994659423,0.0032460987567901
1650237954,0.01,0.001049111,0.0,0.0032474994659423,0.0032460987567901
1650237955,0.0,0.0008611125,0.0,0.0032474994659423,0.0032460987567901
1650237956,0.0,0.001206529,0.0,0.0032474994659423,0.0032460987567901
1650237957,0.0,0.000796418,0.0,0.0032474994659423,0.0032460987567901
1650237958,0.0,0.000796418,0.0,0.0032474994659423,0.0032460987567901
1650237959,0.0,0.001064196,0.0,0.0032474994659423,0.0032460987567901
1650237960,0.0,0.001064196,0.0,0.0032474994659423,0.0032460987567901
1650237961,0.0,0.00092301,0.0,0.0032474994659423,0.0032460987567901
1650237962,0.0,0.00092301,0.0,0.0032474994659423,0.0032460987567901
1650237963,0.0,0.000772067,0.0,0.0032474994659423,0.0032460987567901
1650237964,0.0,0.001658587,0.0,0.0032474994659423,0.0032460987567901
1650237965,0.0,0.001658587,0.0,0.0032474994659423,0.0032460987567901
1650237966,0.005,0.000789538,0.0,0.0032474994659423,0.0032460987567901
1650237967,0.005,0.000789538,0.0,0.0032474994659423,0.0032460987567901
1650237968,0.0,0.000765597,0.0,0.0032474994659423,0.0032460987567901
1650237969,0.0,0.000765597,0.0,0.0032474994659423,0.0032460987567901
1650237970,0.0,0.000969284,0.0,0.0032474994659423,0.0032460987567901
1650237971,0.0,0.000969284,0.0,0.0032474994659423,0.0032460987567901
1650237972,0.0,0.000705255,0.0,0.0032474994659423,0.0032460987567901
1650237973,0.0,0.00125533,0.0,0.0032474994659423,0.0032460987567901
1650237974,0.0,0.00125533,0.0,0.0032474994659423,0.0032460987567901
1650237975,0.0,0.0009589295,0.0,0.0032474994659423,0.0032460987567901
1650237976,0.0,0.0009589295,0.0,0.0032474994659423,0.0032460987567901
1650237977,0.0,0.000726885,0.0,0.0032474994659423,0.0032460987567901
1650237978,0.0,0.000726885,0.0,0.0032474994659423,0.0032460987567901
1650237979,0.0,0.0005012205,0.0,0.0032474994659423,0.0032460987567901
1650237980,0.0,0.001721066,0.01,0.0032474994659423,0.0032460987567901
1650237981,0.0,0.001721066,0.01,0.0032474994659423,0.0032460987567901
1650237982,0.0,0.000788167,0.0,0.0032474994659423,0.0032460987567901
1650237983,0.0,0.000788167,0.0,0.0032474994659423,0.0032460987567901
1650237984,0.0,0.000836761,0.0,0.0032474994659423,0.0032460987567901
1650237985,0.0,0.001310659,0.0,0.0032474994659423,0.0032460987567901
1650237986,0.0,0.001036802,0.0,0.0032474994659423,0.0032460987567901
1650237987,0.0,0.001036802,0.0,0.0032474994659423,0.0032460987567901
1650237988,0.0,0.000763615,0.0,0.0032474994659423,0.0032460987567901
1650237989,0.0,0.001181878,0.0,0.0032474994659423,0.0032460987567901
1650237990,0.0,0.000748611,0.0,0.0032474994659423,0.0032460987567901
1650237991,0.0,0.000748611,0.0,0.0032474994659423,0.0032460987567901
1650237992,0.0,0.0008552175,0.0,0.0032474994659423,0.0032460987567901
1650237993,0.0,0.0008552175,0.0,0.0032474994659423,0.0032460987567901
1650237994,0.0,0.0004841525,0.0,0.0032474994659423,0.0032460987567901
1650237995,0.0,0.0004841525,0.0,0.0032474994659423,0.0032460987567901
1650237996,0.0,0.055728396,0.055,0.0032484233379364,0.0032470226287841
1650237997,0.0,0.001435339,0.0,0.0032474994659423,0.0032460987567901
1650237998,0.0,0.001435339,0.0,0.0032474994659423,0.0032460987567901
1650237999,0.0,0.000543965,0.0,0.0032474994659423,0.0032460987567901
1650238000,0.0,0.000543965,0.0,0.0032474994659423,0.0032460987567901
1650238001,0.0,0.000826053,0.0,0.0032474994659423,0.0032460987567901
1650238002,0.0,0.00151327,0.0,0.0032474994659423,0.0032460987567901
1650238003,0.0,0.000976978,0.0,0.0032474994659423,0.0032460987567901
1650238004,0.0,0.000976978,0.0,0.0032474994659423,0.0032460987567901
1650238005,0.0,0.0008953225,0.0,0.0032474994659423,0.0032460987567901
1650238006,0.0,0.0008953225,0.0,0.0032474994659423,0.0032460987567901
1650238007,0.0,0.000561781,0.0,0.0032474994659423,0.0032460987567901
1650238008,0.0,0.001151932,0.0,0.0032474994659423,0.0032460987567901
1650238009,0.0,0.001151932,0.0,0.0032474994659423,0.0032460987567901
1650238010,0.0,0.000767081,0.0,0.0032474994659423,0.0032460987567901
1650238011,0.01,0.001315979,0.0,0.0032474994659423,0.0032460987567901
1650238012,0.01,0.001315979,0.0,0.0032474994659423,0.0032460987567901
1650238013,0.0,0.0006654355,0.0,0.0032474994659423,0.0032460987567901
1650238014,0.0,0.001833603,0.0,0.0032474994659423,0.0032460987567901
1650238015,0.0,0.001833603,0.0,0.0032474994659423,0.0032460987567901
1650238016,0.0,0.000579406,0.0,0.0032474994659423,0.0032460987567901
1650238017,0.0,0.000579406,0.0,0.0032474994659423,0.0032460987567901
1650238018,0.0,0.000571093,0.0,0.0032474994659423,0.0032460987567901
1650238019,0.0,0.000941788,0.0,0.0032474994659423,0.0032460987567901
1650238020,0.0,0.000941788,0.0,0.0032474994659423,0.0032460987567901
1650238021,0.0,0.0011421045,0.0,0.0032474994659423,0.0032460987567901
1650238022,0.01,0.001763844,0.0,0.0032474994659423,0.0032460987567901
1650238023,0.01,0.001763844,0.0,0.0032474994659423,0.0032460987567901
1650238024,0.0,0.0005820855,0.0,0.0032474994659423,0.0032460987567901
1650238025,0.0,0.0005820855,0.0,0.0032474994659423,0.0032460987567901
1650238026,0.0,0.000967383,0.0,0.0032474994659423,0.0032460987567901
1650238027,0.0,0.000967383,0.0,0.0032474994659423,0.0032460987567901
1650238028,0.0,0.000733756,0.0,0.0032474994659423,0.0032460987567901
1650238029,0.0,0.001419859,0.0,0.0032474994659423,0.0032460987567901
1650238030,0.0,0.001213765,0.0,0.0032474994659423,0.0032460987567901
1650238031,0.0,0.001213765,0.0,0.0032474994659423,0.0032460987567901
1650238032,0.0,0.0007060155,0.0,0.0032474994659423,0.0032460987567901
1650238033,0.0,0.0007060155,0.0,0.0032474994659423,0.0032460987567901
1650238034,0.005,0.000584355,0.0,0.0032474994659423,0.0032460987567901
1650238035,0.0,0.001617409,0.0,0.0032474994659423,0.0032460987567901
1650238036,0.0,0.001099634,0.0,0.0032474994659423,0.0032460987567901
1650238037,0.0,0.001099634,0.0,0.0032474994659423,0.0032460987567901
1650238038,0.0,0.0005481785,0.0,0.0032474994659423,0.0032460987567901
1650238039,0.0,0.0005481785,0.0,0.0032474994659423,0.0032460987567901
1650238040,0.005,0.0009381295,0.005,0.0032474994659423,0.0032460987567901
1650238041,0.0,0.000867536,0.0,0.0032474994659423,0.0032460987567901
1650238042,0.0,0.001463274,0.0,0.0032474994659423,0.0032460987567901
1650238043,0.0,0.001463274,0.0,0.0032474994659423,0.0032460987567901
1650238044,0.0,0.00046259,0.0,0.0032474994659423,0.0032460987567901
1650238045,0.0,0.001355228,0.0,0.0032474994659423,0.0032460987567901
1650238046,0.0,0.000888881,0.0,0.0032474994659423,0.0032460987567901
1650238047,0.0,0.000918671,0.0,0.0032474994659423,0.0032460987567901
1650238048,0.0,0.000918671,0.0,0.0032474994659423,0.0032460987567901
1650238049,0.0,0.000570303,0.0,0.0032474994659423,0.0032460987567901
1650238050,0.01,0.00160943,0.0,0.0032474994659423,0.0032460987567901
1650238051,0.01,0.00160943,0.0,0.0032474994659423,0.0032460987567901
1650238052,0.0,0.0005769445,0.0,0.0032474994659423,0.0032460987567901
1650238053,0.0,0.000902734,0.0,0.0032474994659423,0.0032460987567901
1650238054,0.0,0.000902734,0.0,0.0032474994659423,0.0032460987567901
1650238055,0.0,0.051536671,0.05,0.0032484233379364,0.0032470226287841
1650238056,0.0,0.00160449,0.0,0.0032484233379364,0.0032470226287841
1650238057,0.0,0.00160449,0.0,0.0032484233379364,0.0032470226287841
1650238058,0.0,0.000454293,0.0,0.0032484233379364,0.0032470226287841
1650238059,0.0,0.000884768,0.0,0.0032484233379364,0.0032470226287841
1650238060,0.0,0.000884768,0.0,0.0032484233379364,0.0032470226287841
1650238061,0.0,0.0009167085,0.0,0.0032484233379364,0.0032470226287841
1650238062,0.0,0.001572824,0.0,0.0032484233379364,0.0032470226287841
1650238063,0.0,0.001572824,0.0,0.0032484233379364,0.0032470226287841
1650238064,0.0,0.00053743,0.0,0.0032484233379364,0.0032470226287841
1650238065,0.01,0.001507461,0.0,0.0032484233379364,0.0032470226287841
1650238066,0.0,0.000972202,0.0,0.0032474994659423,0.0032460987567901
1650238067,0.0,0.000972202,0.0,0.0032474994659423,0.0032460987567901
1650238068,0.0,0.0005786835,0.0,0.0032474994659423,0.0032460987567901
1650238069,0.0,0.0005786835,0.0,0.0032474994659423,0.0032460987567901
1650238070,0.0,0.0008823265,0.005,0.0032474994659423,0.0032460987567901
1650238071,0.0,0.001251065,0.0,0.0032474994659423,0.0032460987567901
1650238072,0.0,0.000995231,0.0,0.0032474994659423,0.0032460987567901
1650238073,0.0,0.000995231,0.0,0.0032474994659423,0.0032460987567901
1650238074,0.0,0.000478973,0.0,0.0032474994659423,0.0032460987567901
1650238075,0.0,0.000478973,0.0,0.0032474994659423,0.0032460987567901
1650238076,0.0,0.000936336,0.0,0.0032474994659423,0.0032460987567901
1650238077,0.0,0.000838268,0.0,0.0032474994659423,0.0032460987567901
1650238078,0.0,0.000985989,0.0,0.0032474994659423,0.0032460987567901
1650238079,0.0,0.000985989,0.0,0.0032474994659423,0.0032460987567901
1650238080,0.0,0.000990633,0.0,0.0032474994659423,0.0032460987567901
1650238081,0.0,0.000990633,0.0,0.0032474994659423,0.0032460987567901
1650238082,0.0,0.0008241615,0.0,0.0032474994659423,0.0032460987567901
1650238083,0.0,0.001211081,0.0,0.0032474994659423,0.0032460987567901
1650238084,0.0,0.001245526,0.0,0.0032474994659423,0.0032460987567901
1650238085,0.0,0.001245526,0.0,0.0032474994659423,0.0032460987567901
1650238086,0.0,0.000560966,0.0,0.0032474994659423,0.0032460987567901
1650238087,0.0,0.00109772,0.0,0.0032474994659423,0.0032460987567901
1650238088,0.0,0.00109772,0.0,0.0032474994659423,0.0032460987567901
1650238089,0.0,0.000928565,0.0,0.0032474994659423,0.0032460987567901
1650238090,0.0,0.000884359,0.0,0.0032474994659423,0.0032460987567901
1650238091,0.0,0.000884359,0.0,0.0032474994659423,0.0032460987567901
1650238092,0.0,0.000767311,0.0,0.0032474994659423,0.0032460987567901
1650238093,0.0,0.000767311,0.0,0.0032474994659423,0.0032460987567901
1650238094,0.0,0.000530482,0.0,0.0032474994659423,0.0032460987567901
1650238095,0.0,0.001546249,0.0,0.0032474994659423,0.0032460987567901
1650238096,0.0,0.001546249,0.0,0.0032474994659423,0.0032460987567901
1650238097,0.0,0.000564632,0.0,0.0032474994659423,0.0032460987567901
1650238098,0.0,0.001037025,0.0,0.0032474994659423,0.0032460987567901
1650238099,0.0,0.001037025,0.0,0.0032474994659423,0.0032460987567901
1650238100,0.0,0.0007887125,0.005,0.0032474994659423,0.0032460987567901
1650238101,0.0,0.001254037,0.0,0.0032474994659423,0.0032460987567901
1650238102,0.0,0.001254037,0.0,0.0032474994659423,0.0032460987567901
1650238103,0.0,0.000598455,0.0,0.0032474994659423,0.0032460987567901
1650238104,0.0,0.001965942,0.0,0.0032474994659423,0.0032460987567901
1650238105,0.0,0.000809101,0.0,0.0032474994659423,0.0032460987567901
1650238106,0.0,0.000809101,0.0,0.0032474994659423,0.0032460987567901
1650238107,0.0,0.0004421665,0.0,0.0032474994659423,0.0032460987567901
1650238108,0.0,0.000967676,0.0,0.0032474994659423,0.0032460987567901
1650238109,0.0,0.000967676,0.0,0.0032474994659423,0.0032460987567901
1650238110,0.0,0.000769711,0.005,0.0032474994659423,0.0032460987567901
1650238111,0.0,0.000975035,0.0,0.0032474994659423,0.0032460987567901
1650238112,0.0,0.001488971,0.0,0.0032474994659423,0.0032460987567901
1650238113,0.0,0.001488971,0.0,0.0032474994659423,0.0032460987567901
1650238114,0.0,0.000521168,0.0,0.0032474994659423,0.0032460987567901
1650238115,0.0,0.104454625,0.1,0.0032474994659423,0.0032460987567901
1650238116,0.0,0.000849018,0.0,0.0032474994659423,0.0032460987567901
1650238117,0.0,0.000849018,0.0,0.0032474994659423,0.0032460987567901
1650238118,0.0,0.0007083215,0.0,0.0032474994659423,0.0032460987567901
1650238119,0.0,0.0007083215,0.0,0.0032474994659423,0.0032460987567901
1650238120,0.005,0.000945399,0.0,0.0032474994659423,0.0032460987567901
1650238121,0.005,0.000945399,0.0,0.0032474994659423,0.0032460987567901
1650238122,0.0,0.000719945,0.0,0.0032474994659423,0.0032460987567901
1650238123,0.01,0.001350455,0.0,0.0032474994659423,0.0032460987567901
1650238124,0.01,0.001350455,0.0,0.0032474994659423,0.0032460987567901
1650238125,0.0,0.001037732,0.0,0.0032474994659423,0.0032460987567901
1650238126,0.0,0.000865724,0.0,0.0032474994659423,0.0032460987567901
1650238127,0.0,0.000865724,0.0,0.0032474994659423,0.0032460987567901
1650238128,0.0,0.000516172,0.0,0.0032474994659423,0.0032460987567901
1650238129,0.0,0.001505241,0.0,0.0032474994659423,0.0032460987567901
1650238130,0.0,0.000928585,0.0,0.0032474994659423,0.0032460987567901
1650238131,0.0,0.000928585,0.0,0.0032474994659423,0.0032460987567901
1650238132,0.0,0.0008321705,0.0,0.0032474994659423,0.0032460987567901
1650238133,0.0,0.000942656,0.0,0.0032474994659423,0.0032460987567901
1650238134,0.0,0.000942656,0.0,0.0032474994659423,0.0032460987567901
1650238135,0.0,0.000701831,0.0,0.0032474994659423,0.0032460987567901
1650238136,0.0,0.000758796,0.0,0.0032474994659423,0.0032460987567901
1650238137,0.0,0.001434954,0.0,0.0032474994659423,0.0032460987567901
1650238138,0.0,0.001434954,0.0,0.0032474994659423,0.0032460987567901
1650238139,0.0,0.000546826,0.0,0.0032474994659423,0.0032460987567901
1650238140,0.0,0.001906261,0.0,0.0032474994659423,0.0032460987567901
1650238141,0.0,0.001055932,0.01,0.0032474994659423,0.0032460987567901
1650238142,0.0,0.001055932,0.01,0.0032474994659423,0.0032460987567901
1650238143,0.005,0.0009300445,0.0,0.0032474994659423,0.0032460987567901
1650238144,0.005,0.0009300445,0.0,0.0032474994659423,0.0032460987567901
1650238145,0.0,0.0010433615,0.0,0.0032474994659423,0.0032460987567901
1650238146,0.0,0.0010433615,0.0,0.0032474994659423,0.0032460987567901
1650238147,0.0,0.000557195,0.0,0.0032474994659423,0.0032460987567901
1650238148,0.0,0.000860694,0.0,0.0032474994659423,0.0032460987567901
1650238149,0.0,0.001937996,0.0,0.0032474994659423,0.0032460987567901
1650238150,0.0,0.001937996,0.0,0.0032474994659423,0.0032460987567901
1650238151,0.0,0.000717294,0.0,0.0032474994659423,0.0032460987567901
1650238152,0.0,0.000717294,0.0,0.0032474994659423,0.0032460987567901
1650238153,0.0,0.0007836555,0.0,0.0032474994659423,0.0032460987567901
1650238154,0.0,0.001525887,0.0,0.0032474994659423,0.0032460987567901
1650238155,0.0,0.001525887,0.0,0.0032474994659423,0.0032460987567901
1650238156,0.005,0.0006645885,0.0,0.0032474994659423,0.0032460987567901
1650238157,0.0,0.000783283,0.0,0.0032474994659423,0.0032460987567901
1650238158,0.0,0.00088398,0.0,0.0032474994659423,0.0032460987567901
1650238159,0.0,0.001231228,0.0,0.0032474994659423,0.0032460987567901
1650238160,0.0,0.001231228,0.0,0.0032474994659423,0.0032460987567901
1650238161,0.0,0.0006478365,0.0,0.0032474994659423,0.0032460987567901
1650238162,0.0,0.0006478365,0.0,0.0032474994659423,0.0032460987567901
1650238163,0.0,0.000645595,0.0,0.0032474994659423,0.0032460987567901
1650238164,0.0,0.001815326,0.0,0.0032474994659423,0.0032460987567901
1650238165,0.0,0.000842353,0.0,0.0032474994659423,0.0032460987567901
1650238166,0.0,0.000842353,0.0,0.0032474994659423,0.0032460987567901
1650238167,0.005,0.000459047,0.0,0.0032474994659423,0.0032460987567901
1650238168,0.0,0.001547469,0.0,0.0032474994659423,0.0032460987567901
1650238169,0.0,0.001547469,0.0,0.0032474994659423,0.0032460987567901
1650238170,0.0,0.0006337675,0.0,0.0032474994659423,0.0032460987567901
1650238171,0.0,0.001068794,0.0,0.0032474994659423,0.0032460987567901
1650238172,0.0,0.001168217,0.0,0.0032474994659423,0.0032460987567901
1650238173,0.0,0.001168217,0.0,0.0032474994659423,0.0032460987567901
1650238174,0.0,0.0005892235,0.0,0.0032474994659423,0.0032460987567901
1650238175,0.0,0.0005892235,0.0,0.0032474994659423,0.0032460987567901
1650238176,0.0,0.0584475205,0.06,0.0032484233379364,0.0032470226287841
1650238177,0.0,0.001306918,0.0,0.0032484233379364,0.0032470226287841
1650238178,0.01,0.001025774,0.0,0.0032484233379364,0.0032470226287841
1650238179,0.01,0.001025774,0.0,0.0032484233379364,0.0032470226287841
1650238180,0.0,0.000788545,0.0,0.0032484233379364,0.0032470226287841
1650238181,0.0,0.000788545,0.0,0.0032484233379364,0.0032470226287841
1650238182,0.0,0.000784357,0.0,0.0032484233379364,0.0032470226287841
1650238183,0.0,0.001232909,0.0,0.0032484233379364,0.0032470226287841
1650238184,0.0,0.001477924,0.0,0.0032484233379364,0.0032470226287841
1650238185,0.0,0.001477924,0.0,0.0032484233379364,0.0032470226287841
1650238186,0.0,0.00071664,0.0,0.0032484233379364,0.0032470226287841
1650238187,0.0,0.00071664,0.0,0.0032484233379364,0.0032470226287841
1650238188,0.0,0.00043981,0.005,0.0032484233379364,0.0032470226287841
1650238189,0.0,0.001061204,0.0,0.0032484233379364,0.0032470226287841
1650238190,0.0,0.001061204,0.0,0.0032484233379364,0.0032470226287841
1650238191,0.005,0.0009125285,0.0,0.0032474994659423,0.0032460987567901
1650238192,0.0,0.001175302,0.0,0.0032474994659423,0.0032460987567901
1650238193,0.0,0.001175302,0.0,0.0032474994659423,0.0032460987567901
1650238194,0.0,0.0006597705,0.0,0.0032474994659423,0.0032460987567901
1650238195,0.0,0.001528705,0.0,0.0032474994659423,0.0032460987567901
1650238196,0.0,0.000780999,0.0,0.0032474994659423,0.0032460987567901
1650238197,0.0,0.001069474,0.0,0.0032474994659423,0.0032460987567901
1650238198,0.0,0.001069474,0.0,0.0032474994659423,0.0032460987567901
1650238199,0.0,0.000502993,0.0,0.0032474994659423,0.0032460987567901
1650238200,0.0,0.001800263,0.0,0.0032474994659423,0.0032460987567901
1650238201,0.0,0.001800263,0.0,0.0032474994659423,0.0032460987567901
1650238202,0.0,0.000826911,0.0,0.0032474994659423,0.0032460987567901
1650238203,0.0,0.001259011,0.0,0.0032474994659423,0.0032460987567901
1650238204,0.0,0.001259011,0.0,0.0032474994659423,0.0032460987567901
1650238205,0.0,0.0007451925,0.0,0.0032474994659423,0.0032460987567901
1650238206,0.0,0.000811646,0.0,0.0032474994659423,0.0032460987567901
1650238207,0.0,0.000811646,0.0,0.0032474994659423,0.0032460987567901
1650238208,0.0,0.0007561515,0.0,0.0032474994659423,0.0032460987567901
1650238209,0.0,0.000903142,0.0,0.0032474994659423,0.0032460987567901
1650238210,0.0,0.001385919,0.0,0.0032474994659423,0.0032460987567901
1650238211,0.0,0.001385919,0.0,0.0032474994659423,0.0032460987567901
1650238212,0.0,0.0007659905,0.0,0.0032474994659423,0.0032460987567901
1650238213,0.0,0.0007659905,0.0,0.0032474994659423,0.0032460987567901
1650238214,0.0,0.000724945,0.0,0.0032474994659423,0.0032460987567901
1650238215,0.0,0.001787114,0.0,0.0032474994659423,0.0032460987567901
