timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650244467,0.0,0.000675218,0.0,0.0030288398265838,0.0030284225940704
1650244468,0.0,0.000675218,0.0,0.0030288398265838,0.0030284225940704
1650244469,0.0,0.000604678,0.0,0.0030288398265838,0.0030284225940704
1650244470,0.0,0.000604678,0.0,0.0030288398265838,0.0030284225940704
1650244471,0.005,0.000922539,0.0,0.0030288398265838,0.0030284225940704
1650244472,0.0,0.001555917,0.0,0.0030288398265838,0.0030284225940704
1650244473,0.0,0.001555917,0.0,0.0030288398265838,0.0030284225940704
1650244474,0.0,0.0006801185,0.0,0.0030288398265838,0.0030284225940704
1650244475,0.0,0.0006801185,0.0,0.0030288398265838,0.0030284225940704
1650244476,0.0,0.000905079,0.0,0.0030288398265838,0.0030284225940704
1650244477,0.0,0.000905079,0.0,0.0030288398265838,0.0030284225940704
1650244478,0.0,0.0005940415,0.0,0.0030288398265838,0.0030284225940704
1650244479,0.0,0.001073437,0.0,0.0030288398265838,0.0030284225940704
1650244480,0.0,0.001073437,0.0,0.0030288398265838,0.0030284225940704
1650244481,0.005,0.0007569885,0.0,0.0030288398265838,0.0030284225940704
1650244482,0.0,0.001144487,0.0,0.0030288398265838,0.0030284225940704
1650244483,0.0,0.000770403,0.0,0.0030288398265838,0.0030284225940704
1650244484,0.0,0.000770403,0.0,0.0030288398265838,0.0030284225940704
1650244485,0.0,0.0006648855,0.0,0.0030288398265838,0.0030284225940704
1650244486,0.0,0.0006648855,0.0,0.0030288398265838,0.0030284225940704
1650244487,0.0,0.000979926,0.0,0.0030288398265838,0.0030284225940704
1650244488,0.0,0.000979926,0.0,0.0030288398265838,0.0030284225940704
1650244489,0.0,0.0007429185,0.0,0.0030288398265838,0.0030284225940704
1650244490,0.0,0.001848662,0.0,0.0030288398265838,0.0030284225940704
1650244491,0.0,0.001848662,0.0,0.0030288398265838,0.0030284225940704
1650244492,0.0,0.0005261405,0.0,0.0030288398265838,0.0030284225940704
1650244493,0.0,0.001419377,0.0,0.0030288398265838,0.0030284225940704
1650244494,0.0,0.001419377,0.0,0.0030288398265838,0.0030284225940704
1650244495,0.0,0.0009662285,0.0,0.0030288398265838,0.0030284225940704
1650244496,0.0,0.0009662285,0.0,0.0030288398265838,0.0030284225940704
1650244497,0.0,0.0006208605,0.0,0.0030288398265838,0.0030284225940704
1650244498,0.0,0.0006208605,0.0,0.0030288398265838,0.0030284225940704
1650244499,0.005,0.000671833,0.0,0.0030288398265838,0.0030284225940704
1650244500,0.0,0.000805388,0.0,0.0030288398265838,0.0030284225940704
1650244501,0.0,0.001969002,0.0,0.0030288398265838,0.0030284225940704
1650244502,0.0,0.001969002,0.0,0.0030288398265838,0.0030284225940704
1650244503,0.0,0.000836555,0.0,0.0030288398265838,0.0030284225940704
1650244504,0.0,0.00116181,0.0,0.0030288398265838,0.0030284225940704
1650244505,0.0,0.00116181,0.0,0.0030288398265838,0.0030284225940704
1650244506,0.0,0.000710616,0.0,0.0030288398265838,0.0030284225940704
1650244507,0.0,0.000710616,0.0,0.0030288398265838,0.0030284225940704
1650244508,0.0,0.0008994615,0.0,0.0030288398265838,0.0030284225940704
1650244509,0.0,0.001338522,0.0,0.0030288398265838,0.0030284225940704
1650244510,0.0,0.001277507,0.0,0.0030288398265838,0.0030284225940704
1650244511,0.0,0.001277507,0.0,0.0030288398265838,0.0030284225940704
1650244512,0.0,0.0009242145,0.0,0.0030288398265838,0.0030284225940704
1650244513,0.0,0.000927269,0.0,0.0030288398265838,0.0030284225940704
1650244514,0.0,0.000927269,0.0,0.0030288398265838,0.0030284225940704
1650244515,0.0,0.0004437045,0.0,0.0030288398265838,0.0030284225940704
1650244516,0.0,0.0004437045,0.0,0.0030288398265838,0.0030284225940704
1650244517,0.0,0.0009568655,0.0,0.0030288398265838,0.0030284225940704
1650244518,0.0,0.001340081,0.0,0.0030288398265838,0.0030284225940704
1650244519,0.0,0.000807534,0.0,0.0030288398265838,0.0030284225940704
1650244520,0.0,0.000807534,0.0,0.0030288398265838,0.0030284225940704
1650244521,0.0,0.001061124,0.0,0.0030288398265838,0.0030284225940704
1650244522,0.0,0.001013765,0.0,0.0030288398265838,0.0030284225940704
1650244523,0.0,0.001013765,0.0,0.0030288398265838,0.0030284225940704
1650244524,0.0,0.000548044,0.0,0.0030288398265838,0.0030284225940704
1650244525,0.0,0.001529304,0.0,0.0030288398265838,0.0030284225940704
1650244526,0.0,0.001529304,0.0,0.0030288398265838,0.0030284225940704
1650244527,0.0,0.0004754415,0.0,0.0030288398265838,0.0030284225940704
1650244528,0.0,0.0008096,0.0,0.0030288398265838,0.0030284225940704
1650244529,0.0,0.0008096,0.0,0.0030288398265838,0.0030284225940704
1650244530,0.0,0.00080755,0.0,0.0030288398265838,0.0030284225940704
1650244531,0.0,0.001451493,0.0,0.0030288398265838,0.0030284225940704
1650244532,0.0,0.001170061,0.0,0.0030288398265838,0.0030284225940704
1650244533,0.0,0.000888461,0.0,0.0030288398265838,0.0030284225940704
1650244534,0.0,0.000888461,0.0,0.0030288398265838,0.0030284225940704
1650244535,0.0,0.0003811645,0.0,0.0030288398265838,0.0030284225940704
1650244536,0.0,0.00151628,0.0,0.0030288398265838,0.0030284225940704
1650244537,0.0,0.00151628,0.0,0.0030288398265838,0.0030284225940704
1650244538,0.005,0.000571008,0.0,0.0030288398265838,0.0030284225940704
1650244539,0.0,0.001455681,0.0,0.0030288398265838,0.0030284225940704
1650244540,0.0,0.001455681,0.0,0.0030288398265838,0.0030284225940704
1650244541,0.0,0.0007404245,0.0,0.0030288398265838,0.0030284225940704
1650244542,0.0,0.001219647,0.0,0.0030288398265838,0.0030284225940704
1650244543,0.0,0.001167748,0.0,0.0030288398265838,0.0030284225940704
1650244544,0.0,0.001167748,0.0,0.0030288398265838,0.0030284225940704
1650244545,0.0,0.000491207,0.0,0.0030288398265838,0.0030284225940704
1650244546,0.0,0.000491207,0.0,0.0030288398265838,0.0030284225940704
1650244547,0.0,0.000900795,0.0,0.0030288398265838,0.0030284225940704
1650244548,0.0,0.000770839,0.0,0.0030288398265838,0.0030284225940704
1650244549,0.0,0.000987908,0.0,0.0030288398265838,0.0030284225940704
1650244550,0.0,0.000987908,0.0,0.0030288398265838,0.0030284225940704
1650244551,0.0,0.000901069,0.0,0.0030288398265838,0.0030284225940704
1650244552,0.0,0.000901069,0.0,0.0030288398265838,0.0030284225940704
1650244553,0.005,0.0009134575,0.0,0.0030288398265838,0.0030284225940704
1650244554,0.0,0.001027611,0.0,0.0030288398265838,0.0030284225940704
1650244555,0.0,0.000899045,0.0,0.0030288398265838,0.0030284225940704
1650244556,0.0,0.001643984,0.0,0.0030288398265838,0.0030284225940704
1650244557,0.0,0.001643984,0.0,0.0030288398265838,0.0030284225940704
1650244558,0.0,0.000643047,0.0,0.0030288398265838,0.0030284225940704
1650244559,0.0,0.00126152,0.0,0.0030288398265838,0.0030284225940704
1650244560,0.0,0.00126152,0.0,0.0030288398265838,0.0030284225940704
1650244561,0.0,0.001208639,0.0,0.0030288398265838,0.0030284225940704
1650244562,0.0,0.001208639,0.0,0.0030288398265838,0.0030284225940704
1650244563,0.0,0.0008085545,0.0,0.0030288398265838,0.0030284225940704
1650244564,0.0,0.000852724,0.0,0.0030288398265838,0.0030284225940704
1650244565,0.0,0.000852724,0.0,0.0030288398265838,0.0030284225940704
1650244566,0.0,0.0009482385,0.0,0.0030288398265838,0.0030284225940704
1650244567,0.0,0.000925932,0.0,0.0030288398265838,0.0030284225940704
1650244568,0.0,0.000992284,0.0,0.0030288398265838,0.0030284225940704
1650244569,0.0,0.000992284,0.0,0.0030288398265838,0.0030284225940704
1650244570,0.0,0.00062911,0.005,0.0030288398265838,0.0030284225940704
1650244571,0.0,0.00062911,0.005,0.0030288398265838,0.0030284225940704
1650244572,0.0,0.001009367,0.0,0.0030288398265838,0.0030284225940704
1650244573,0.0,0.000834863,0.0,0.0030288398265838,0.0030284225940704
1650244574,0.0,0.001287021,0.0,0.0030288398265838,0.0030284225940704
1650244575,0.0,0.001287021,0.0,0.0030288398265838,0.0030284225940704
1650244576,0.0,0.000807445,0.0,0.0030288398265838,0.0030284225940704
1650244577,0.0,0.000807445,0.0,0.0030288398265838,0.0030284225940704
1650244578,0.0,0.000707195,0.0,0.0030288398265838,0.0030284225940704
1650244579,0.0,0.000707195,0.0,0.0030288398265838,0.0030284225940704
1650244580,0.0,0.000724041,0.0,0.0030288398265838,0.0030284225940704
1650244581,0.0,0.001966214,0.0,0.0030288398265838,0.0030284225940704
1650244582,0.0,0.000828627,0.0,0.0030288398265838,0.0030284225940704
1650244583,0.0,0.000828627,0.0,0.0030288398265838,0.0030284225940704
1650244584,0.0,0.0004415985,0.0,0.0030288398265838,0.0030284225940704
1650244585,0.0,0.000895264,0.0,0.0030288398265838,0.0030284225940704
1650244586,0.0,0.001733796,0.0,0.0030288398265838,0.0030284225940704
1650244587,0.0,0.000717857,0.0,0.0030288398265838,0.0030284225940704
1650244588,0.0,0.000717857,0.0,0.0030288398265838,0.0030284225940704
1650244589,0.0,0.0007131885,0.0,0.0030288398265838,0.0030284225940704
1650244590,0.0,0.0007131885,0.0,0.0030288398265838,0.0030284225940704
1650244591,0.0,0.0010615535,0.0,0.0030288398265838,0.0030284225940704
1650244592,0.0,0.0010615535,0.0,0.0030288398265838,0.0030284225940704
1650244593,0.0,0.000733698,0.0,0.0030288398265838,0.0030284225940704
1650244594,0.0,0.000733698,0.0,0.0030288398265838,0.0030284225940704
1650244595,0.0,0.0005098745,0.0,0.0030288398265838,0.0030284225940704
1650244596,0.0,0.001429541,0.0,0.0030288398265838,0.0030284225940704
1650244597,0.0,0.001429541,0.0,0.0030288398265838,0.0030284225940704
1650244598,0.0,0.0007329445,0.0,0.0030288398265838,0.0030284225940704
1650244599,0.0,0.00147906,0.0,0.0030288398265838,0.0030284225940704
1650244600,0.0,0.00147906,0.0,0.0030288398265838,0.0030284225940704
1650244601,0.0,0.0007468175,0.005,0.0030288398265838,0.0030284225940704
1650244602,0.0,0.001325664,0.0,0.0030288398265838,0.0030284225940704
1650244603,0.0,0.001325664,0.0,0.0030288398265838,0.0030284225940704
1650244604,0.0,0.000489484,0.0,0.0030288398265838,0.0030284225940704
1650244605,0.0,0.001675719,0.0,0.0030288398265838,0.0030284225940704
1650244606,0.0,0.001675719,0.0,0.0030288398265838,0.0030284225940704
1650244607,0.0,0.000504387,0.0,0.0030288398265838,0.0030284225940704
1650244608,0.0,0.000504387,0.0,0.0030288398265838,0.0030284225940704
1650244609,0.0,0.0006808575,0.0,0.0030288398265838,0.0030284225940704
1650244610,0.02,0.00187593,0.0,0.0030288398265838,0.0030284225940704
1650244611,0.0,0.001024431,0.0,0.0030288398265838,0.0030284225940704
1650244612,0.0,0.001024431,0.0,0.0030288398265838,0.0030284225940704
1650244613,0.0,0.000432386,0.0,0.0030288398265838,0.0030284225940704
1650244614,0.0,0.000867776,0.0,0.0030288398265838,0.0030284225940704
1650244615,0.0,0.001744086,0.0,0.0030288398265838,0.0030284225940704
1650244616,0.0,0.001744086,0.0,0.0030288398265838,0.0030284225940704
1650244617,0.0,0.0005786625,0.0,0.0030288398265838,0.0030284225940704
1650244618,0.0,0.000774053,0.0,0.0030288398265838,0.0030284225940704
1650244619,0.0,0.00088283,0.0,0.0030288398265838,0.0030284225940704
1650244620,0.0,0.001711078,0.0,0.0030288398265838,0.0030284225940704
1650244621,0.0,0.001711078,0.0,0.0030288398265838,0.0030284225940704
1650244622,0.0,0.000775828,0.0,0.0030288398265838,0.0030284225940704
1650244623,0.0,0.000775828,0.0,0.0030288398265838,0.0030284225940704
1650244624,0.0,0.0007492045,0.0,0.0030288398265838,0.0030284225940704
1650244625,0.0,0.001993656,0.0,0.0030288398265838,0.0030284225940704
1650244626,0.0,0.001993656,0.0,0.0030288398265838,0.0030284225940704
1650244627,0.005,0.0008097195,0.0,0.0030288398265838,0.0030284225940704
1650244628,0.005,0.0008097195,0.0,0.0030288398265838,0.0030284225940704
1650244629,0.0,0.000646699,0.0,0.0030288398265838,0.0030284225940704
1650244630,0.0,0.001135412,0.0,0.0030288398265838,0.0030284225940704
1650244631,0.0,0.001135412,0.0,0.0030288398265838,0.0030284225940704
1650244632,0.0,0.0011144605,0.0,0.0030288398265838,0.0030284225940704
1650244633,0.0,0.0011144605,0.0,0.0030288398265838,0.0030284225940704
1650244634,0.0,0.0006935355,0.0,0.0030288398265838,0.0030284225940704
1650244635,0.0,0.001172251,0.0,0.0030288398265838,0.0030284225940704
1650244636,0.0,0.00148419,0.01,0.0030288398265838,0.0030284225940704
1650244637,0.0,0.00148419,0.01,0.0030288398265838,0.0030284225940704
1650244638,0.0,0.000562917,0.0,0.0030288398265838,0.0030284225940704
1650244639,0.0,0.001272416,0.0,0.0030288398265838,0.0030284225940704
1650244640,0.0,0.001272416,0.0,0.0030288398265838,0.0030284225940704
1650244641,0.0,0.001143419,0.0,0.0030288398265838,0.0030284225940704
1650244642,0.0,0.001143419,0.0,0.0030288398265838,0.0030284225940704
1650244643,0.0,0.000633352,0.0,0.0030288398265838,0.0030284225940704
1650244644,0.0,0.000633352,0.0,0.0030288398265838,0.0030284225940704
1650244645,0.0,0.000722042,0.005,0.0030288398265838,0.0030284225940704
1650244646,0.01,0.001347217,0.0,0.0030288398265838,0.0030284225940704
1650244647,0.01,0.001347217,0.0,0.0030288398265838,0.0030284225940704
1650244648,0.0,0.000770638,0.0,0.0030288398265838,0.0030284225940704
1650244649,0.0,0.000963564,0.0,0.0030288398265838,0.0030284225940704
1650244650,0.0,0.001905944,0.0,0.0030288398265838,0.0030284225940704
1650244651,0.0,0.001905944,0.0,0.0030288398265838,0.0030284225940704
1650244652,0.0,0.000588702,0.0,0.0030288398265838,0.0030284225940704
1650244653,0.01,0.001325134,0.0,0.0030288398265838,0.0030284225940704
1650244654,0.01,0.001325134,0.0,0.0030288398265838,0.0030284225940704
1650244655,0.0,0.0006011,0.0,0.0030288398265838,0.0030284225940704
1650244656,0.0,0.0006011,0.0,0.0030288398265838,0.0030284225940704
1650244657,0.005,0.0009280075,0.0,0.0030288398265838,0.0030284225940704
1650244658,0.0,0.001034355,0.0,0.0030288398265838,0.0030284225940704
1650244659,0.0,0.000908947,0.0,0.0030288398265838,0.0030284225940704
1650244660,0.0,0.000908947,0.0,0.0030288398265838,0.0030284225940704
1650244661,0.0,0.001052793,0.0,0.0030288398265838,0.0030284225940704
1650244662,0.0,0.001052793,0.0,0.0030288398265838,0.0030284225940704
1650244663,0.0,0.0005300225,0.0,0.0030288398265838,0.0030284225940704
1650244664,0.0,0.001214159,0.0,0.0030288398265838,0.0030284225940704
1650244665,0.0,0.001513031,0.0,0.0030288398265838,0.0030284225940704
1650244666,0.0,0.001513031,0.0,0.0030288398265838,0.0030284225940704
1650244667,0.0,0.0006258025,0.0,0.0030288398265838,0.0030284225940704
1650244668,0.0,0.000779903,0.0,0.0030288398265838,0.0030284225940704
1650244669,0.0,0.000874954,0.0,0.0030288398265838,0.0030284225940704
1650244670,0.0,0.000874954,0.0,0.0030288398265838,0.0030284225940704
1650244671,0.0,0.0008523975,0.0,0.0030288398265838,0.0030284225940704
1650244672,0.0,0.001349589,0.0,0.0030288398265838,0.0030284225940704
1650244673,0.0,0.001349589,0.0,0.0030288398265838,0.0030284225940704
1650244674,0.0,0.000690474,0.005,0.0030288398265838,0.0030284225940704
1650244675,0.0,0.000690474,0.005,0.0030288398265838,0.0030284225940704
1650244676,0.0,0.0008858595,0.0,0.0030288398265838,0.0030284225940704
1650244677,0.0,0.001010285,0.0,0.0030288398265838,0.0030284225940704
1650244678,0.0,0.001055611,0.0,0.0030288398265838,0.0030284225940704
1650244679,0.0,0.001055611,0.0,0.0030288398265838,0.0030284225940704
1650244680,0.0,0.0006035735,0.0,0.0030288398265838,0.0030284225940704
1650244681,0.0,0.002415292,0.0,0.0030288398265838,0.0030284225940704
1650244682,0.0,0.002415292,0.0,0.0030288398265838,0.0030284225940704
1650244683,0.0,0.000537679,0.0,0.0030288398265838,0.0030284225940704
1650244684,0.0,0.001063478,0.0,0.0030288398265838,0.0030284225940704
1650244685,0.01,0.001004968,0.0,0.0030288398265838,0.0030284225940704
1650244686,0.01,0.001004968,0.0,0.0030288398265838,0.0030284225940704
1650244687,0.0,0.0009093435,0.0,0.0030288398265838,0.0030284225940704
1650244688,0.0,0.000853075,0.0,0.0030288398265838,0.0030284225940704
1650244689,0.0,0.001307386,0.0,0.0030288398265838,0.0030284225940704
1650244690,0.0,0.001473002,0.0,0.0030288398265838,0.0030284225940704
1650244691,0.0,0.001473002,0.0,0.0030288398265838,0.0030284225940704
1650244692,0.0,0.0008156885,0.0,0.0030288398265838,0.0030284225940704
1650244693,0.0,0.0008156885,0.0,0.0030288398265838,0.0030284225940704
1650244694,0.0,0.000560371,0.005,0.0030288398265838,0.0030284225940704
1650244695,0.0,0.001875288,0.0,0.0030288398265838,0.0030284225940704
1650244696,0.0,0.001875288,0.0,0.0030288398265838,0.0030284225940704
1650244697,0.0,0.00052966,0.0,0.0030288398265838,0.0030284225940704
1650244698,0.0,0.000996903,0.0,0.0030288398265838,0.0030284225940704
1650244699,0.0,0.001213076,0.0,0.0030288398265838,0.0030284225940704
1650244700,0.0,0.001213076,0.0,0.0030288398265838,0.0030284225940704
1650244701,0.005,0.001028753,0.0,0.0030288398265838,0.0030284225940704
1650244702,0.005,0.001028753,0.0,0.0030288398265838,0.0030284225940704
1650244703,0.0,0.0006925375,0.0,0.0030288398265838,0.0030284225940704
1650244704,0.0,0.001170365,0.0,0.0030288398265838,0.0030284225940704
1650244705,0.0,0.000825748,0.0,0.0030288398265838,0.0030284225940704
1650244706,0.0,0.000825748,0.0,0.0030288398265838,0.0030284225940704
1650244707,0.0,0.001028867,0.0,0.0030288398265838,0.0030284225940704
1650244708,0.0,0.001028867,0.0,0.0030288398265838,0.0030284225940704
1650244709,0.0,0.000760195,0.0,0.0030288398265838,0.0030284225940704
1650244710,0.0,0.000760195,0.0,0.0030288398265838,0.0030284225940704
1650244711,0.0,0.000801041,0.0,0.0030288398265838,0.0030284225940704
1650244712,0.0,0.001471867,0.0,0.0030288398265838,0.0030284225940704
1650244713,0.0,0.001471867,0.0,0.0030288398265838,0.0030284225940704
1650244714,0.0,0.000647951,0.0,0.0030288398265838,0.0030284225940704
1650244715,0.0,0.001207255,0.0,0.0030288398265838,0.0030284225940704
1650244716,0.0,0.000872828,0.0,0.0030288398265838,0.0030284225940704
1650244717,0.0,0.000831842,0.0,0.0030288398265838,0.0030284225940704
1650244718,0.0,0.000755458,0.0,0.0030288398265838,0.0030284225940704
1650244719,0.0,0.000755458,0.0,0.0030288398265838,0.0030284225940704
1650244720,0.0,0.000596181,0.0,0.0030288398265838,0.0030284225940704
1650244721,0.01,0.001669786,0.0,0.0030288398265838,0.0030284225940704
1650244722,0.01,0.001669786,0.0,0.0030288398265838,0.0030284225940704
1650244723,0.0,0.0004680255,0.0,0.0030288398265838,0.0030284225940704
1650244724,0.0,0.001162183,0.0,0.0030288398265838,0.0030284225940704
1650244725,0.0,0.001162183,0.0,0.0030288398265838,0.0030284225940704
1650244726,0.0,0.000808004,0.0,0.0030288398265838,0.0030284225940704
1650244727,0.0,0.001072952,0.0,0.0030288398265838,0.0030284225940704
1650244728,0.0,0.001107892,0.0,0.0030288398265838,0.0030284225940704
1650244729,0.0,0.00089484,0.0,0.0030288398265838,0.0030284225940704
1650244730,0.0,0.00089484,0.0,0.0030288398265838,0.0030284225940704
1650244731,0.0,0.001113107,0.0,0.0030288398265838,0.0030284225940704
1650244732,0.0,0.001113107,0.0,0.0030288398265838,0.0030284225940704
1650244733,0.0,0.0006168905,0.0,0.0030288398265838,0.0030284225940704
1650244734,0.0,0.001325062,0.0,0.0030288398265838,0.0030284225940704
1650244735,0.0,0.001325062,0.0,0.0030288398265838,0.0030284225940704
1650244736,0.0,0.0007384915,0.0,0.0030288398265838,0.0030284225940704
1650244737,0.0,0.0007384915,0.0,0.0030288398265838,0.0030284225940704
1650244738,0.0,0.0007352575,0.0,0.0030288398265838,0.0030284225940704
1650244739,0.0,0.001206862,0.0,0.0030288398265838,0.0030284225940704
1650244740,0.0,0.001206862,0.0,0.0030288398265838,0.0030284225940704
1650244741,0.0,0.000882955,0.0,0.0030288398265838,0.0030284225940704
1650244742,0.0,0.001714017,0.0,0.0030288398265838,0.0030284225940704
1650244743,0.0,0.001032645,0.0,0.0030288398265838,0.0030284225940704
1650244744,0.0,0.001032645,0.0,0.0030288398265838,0.0030284225940704
1650244745,0.0,0.000613732,0.0,0.0030288398265838,0.0030284225940704
1650244746,0.0,0.001468672,0.0,0.0030288398265838,0.0030284225940704
1650244747,0.0,0.001468672,0.0,0.0030288398265838,0.0030284225940704
1650244748,0.005,0.0007662675,0.0,0.0030288398265838,0.0030284225940704
1650244749,0.005,0.0007662675,0.0,0.0030288398265838,0.0030284225940704
1650244750,0.0,0.000495603,0.0,0.0030288398265838,0.0030284225940704
1650244751,0.0,0.002062784,0.0,0.0030288398265838,0.0030284225940704
1650244752,0.0,0.002062784,0.0,0.0030288398265838,0.0030284225940704
1650244753,0.0,0.000525675,0.0,0.0030288398265838,0.0030284225940704
1650244754,0.0,0.000525675,0.0,0.0030288398265838,0.0030284225940704
1650244755,0.0,0.0006604885,0.0,0.0030288398265838,0.0030284225940704
1650244756,0.0,0.001234645,0.0,0.0030288398265838,0.0030284225940704
1650244757,0.0,0.001234645,0.0,0.0030288398265838,0.0030284225940704
1650244758,0.0,0.000717204,0.0,0.0030288398265838,0.0030284225940704
1650244759,0.0,0.001223057,0.0,0.0030288398265838,0.0030284225940704
1650244760,0.0,0.001223057,0.0,0.0030288398265838,0.0030284225940704
1650244761,0.0,0.0010397235,0.0,0.0030288398265838,0.0030284225940704
1650244762,0.0,0.001212389,0.0,0.0030288398265838,0.0030284225940704
1650244763,0.0,0.001212389,0.0,0.0030288398265838,0.0030284225940704
1650244764,0.005,0.000400252,0.0,0.0030288398265838,0.0030284225940704
1650244765,0.0,0.000927227,0.0,0.0030288398265838,0.0030284225940704
1650244766,0.0,0.000927227,0.0,0.0030288398265838,0.0030284225940704
1650244767,0.0,0.001032767,0.0,0.0030288398265838,0.0030284225940704
1650244768,0.0,0.000797029,0.0,0.0030288398265838,0.0030284225940704
1650244769,0.0,0.000837294,0.0,0.0030288398265838,0.0030284225940704
1650244770,0.0,0.000837294,0.0,0.0030288398265838,0.0030284225940704
1650244771,0.0,0.000984992,0.005,0.0030288398265838,0.0030284225940704
1650244772,0.0,0.001044822,0.0,0.0030288398265838,0.0030284225940704
1650244773,0.0,0.000806925,0.0,0.0030288398265838,0.0030284225940704
1650244774,0.01,0.00128462,0.0,0.0030288398265838,0.0030284225940704
1650244775,0.01,0.00128462,0.0,0.0030288398265838,0.0030284225940704
1650244776,0.0,0.000841108,0.0,0.0030288398265838,0.0030284225940704
1650244777,0.0,0.000844243,0.0,0.0030288398265838,0.0030284225940704
1650244778,0.0,0.000885592,0.0,0.0030288398265838,0.0030284225940704
1650244779,0.0,0.000885592,0.0,0.0030288398265838,0.0030284225940704
1650244780,0.0,0.00052049,0.0,0.0030288398265838,0.0030284225940704
1650244781,0.0,0.001808529,0.0,0.0030288398265838,0.0030284225940704
1650244782,0.0,0.001808529,0.0,0.0030288398265838,0.0030284225940704
1650244783,0.0,0.0005547645,0.0,0.0030288398265838,0.0030284225940704
1650244784,0.0,0.001021078,0.0,0.0030288398265838,0.0030284225940704
1650244785,0.0,0.000752256,0.0,0.0030288398265838,0.0030284225940704
1650244786,0.0,0.000752256,0.0,0.0030288398265838,0.0030284225940704
1650244787,0.0,0.000784943,0.0,0.0030288398265838,0.0030284225940704
1650244788,0.0,0.001195261,0.0,0.0030288398265838,0.0030284225940704
1650244789,0.0,0.001195261,0.0,0.0030288398265838,0.0030284225940704
1650244790,0.0,0.0005916685,0.0,0.0030288398265838,0.0030284225940704
1650244791,0.0,0.0005916685,0.0,0.0030288398265838,0.0030284225940704
1650244792,0.005,0.001125494,0.0,0.0030288398265838,0.0030284225940704
1650244793,0.0,0.00124866,0.01,0.0030288398265838,0.0030284225940704
1650244794,0.0,0.000819268,0.0,0.0030288398265838,0.0030284225940704
1650244795,0.0,0.000819268,0.0,0.0030288398265838,0.0030284225940704
1650244796,0.0,0.000688951,0.0,0.0030288398265838,0.0030284225940704
1650244797,0.0,0.000948674,0.0,0.0030288398265838,0.0030284225940704
1650244798,0.0,0.00091608,0.0,0.0030288398265838,0.0030284225940704
1650244799,0.0,0.00091608,0.0,0.0030288398265838,0.0030284225940704
1650244800,0.0,0.0007524415,0.0,0.0030288398265838,0.0030284225940704
1650244801,0.0,0.001788492,0.0,0.0030288398265838,0.0030284225940704
1650244802,0.0,0.001788492,0.0,0.0030288398265838,0.0030284225940704
1650244803,0.0,0.0008979895,0.0,0.0030288398265838,0.0030284225940704
1650244804,0.0,0.001248824,0.0,0.0030288398265838,0.0030284225940704
1650244805,0.0,0.001513681,0.0,0.0030288398265838,0.0030284225940704
1650244806,0.0,0.001513681,0.0,0.0030288398265838,0.0030284225940704
1650244807,0.005,0.0005068265,0.0,0.0030288398265838,0.0030284225940704
1650244808,0.0,0.000919966,0.0,0.0030288398265838,0.0030284225940704
1650244809,0.0,0.001170232,0.0,0.0030288398265838,0.0030284225940704
1650244810,0.0,0.001170232,0.0,0.0030288398265838,0.0030284225940704
1650244811,0.0,0.0007024395,0.0,0.0030288398265838,0.0030284225940704
1650244812,0.0,0.001657285,0.0,0.0030288398265838,0.0030284225940704
1650244813,0.0,0.001657285,0.0,0.0030288398265838,0.0030284225940704
1650244814,0.0,0.000589099,0.0,0.0030288398265838,0.0030284225940704
1650244815,0.0,0.000688977,0.0,0.0030288398265838,0.0030284225940704
1650244816,0.0,0.000688977,0.0,0.0030288398265838,0.0030284225940704
1650244817,0.0,0.0010700615,0.0,0.0030288398265838,0.0030284225940704
1650244818,0.0,0.0010700615,0.0,0.0030288398265838,0.0030284225940704
1650244819,0.0,0.0007500095,0.0,0.0030288398265838,0.0030284225940704
1650244820,0.0,0.001764356,0.0,0.0030288398265838,0.0030284225940704
1650244821,0.0,0.001764356,0.0,0.0030288398265838,0.0030284225940704
1650244822,0.0,0.000581437,0.0,0.0030288398265838,0.0030284225940704
1650244823,0.0,0.001302617,0.0,0.0030288398265838,0.0030284225940704
1650244824,0.0,0.000832067,0.0,0.0030288398265838,0.0030284225940704
1650244825,0.0,0.000832067,0.0,0.0030288398265838,0.0030284225940704
1650244826,0.0,0.0006969725,0.0,0.0030288398265838,0.0030284225940704
1650244827,0.0,0.0006969725,0.0,0.0030288398265838,0.0030284225940704
1650244828,0.0,0.000668085,0.0,0.0030288398265838,0.0030284225940704
1650244829,0.0,0.001279263,0.0,0.0030288398265838,0.0030284225940704
1650244830,0.0,0.001279263,0.0,0.0030288398265838,0.0030284225940704
1650244831,0.0,0.000702331,0.0,0.0030288398265838,0.0030284225940704
1650244832,0.0,0.000702331,0.0,0.0030288398265838,0.0030284225940704
1650244833,0.0,0.0008347405,0.0,0.0030288398265838,0.0030284225940704
1650244834,0.0,0.001222094,0.0,0.0030288398265838,0.0030284225940704
1650244835,0.0,0.001222094,0.0,0.0030288398265838,0.0030284225940704
1650244836,0.0,0.000920035,0.0,0.0030288398265838,0.0030284225940704
1650244837,0.0,0.000920035,0.0,0.0030288398265838,0.0030284225940704
1650244838,0.005,0.0006588105,0.0,0.0030288398265838,0.0030284225940704
1650244839,0.005,0.0006588105,0.0,0.0030288398265838,0.0030284225940704
1650244840,0.0,0.000702501,0.0,0.0030288398265838,0.0030284225940704
1650244841,0.0,0.001944324,0.0,0.0030288398265838,0.0030284225940704
