timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650173573,0.01,0.001137427,0.0,0.0031250119209289,0.0031245648860931
1650173574,0.01,0.001137427,0.0,0.0031250119209289,0.0031245648860931
1650173575,0.0,0.0008856675,0.0,0.0031250119209289,0.0031245648860931
1650173576,0.0,0.001070472,0.0,0.0031250119209289,0.0031245648860931
1650173577,0.0,0.001070472,0.0,0.0031250119209289,0.0031245648860931
1650173578,0.0,0.0004118795,0.0,0.0031250119209289,0.0031245648860931
1650173579,0.0,0.0004118795,0.0,0.0031250119209289,0.0031245648860931
1650173580,0.0,0.0009066285,0.0,0.0031250119209289,0.0031245648860931
1650173581,0.0,0.000918597,0.0,0.0031250119209289,0.0031245648860931
1650173582,0.0,0.000945799,0.0,0.0031250119209289,0.0031245648860931
1650173583,0.0,0.000945799,0.0,0.0031250119209289,0.0031245648860931
1650173584,0.0,0.0008763325,0.0,0.0031250119209289,0.0031245648860931
1650173585,0.0,0.001024231,0.0,0.0031250119209289,0.0031245648860931
1650173586,0.0,0.00084646,0.0,0.0031250119209289,0.0031245648860931
1650173587,0.0,0.00084646,0.0,0.0031250119209289,0.0031245648860931
1650173588,0.0,0.0005086865,0.005,0.0031250119209289,0.0031245648860931
1650173589,0.0,0.001807033,0.0,0.0031250119209289,0.0031245648860931
1650173590,0.0,0.000800575,0.0,0.0031250119209289,0.0031245648860931
1650173591,0.0,0.000800575,0.0,0.0031250119209289,0.0031245648860931
1650173592,0.005,0.000668756,0.0,0.0031250119209289,0.0031245648860931
1650173593,0.0,0.001351883,0.0,0.0031250119209289,0.0031245648860931
1650173594,0.0,0.000808908,0.0,0.0031250119209289,0.0031245648860931
1650173595,0.0,0.000808908,0.0,0.0031250119209289,0.0031245648860931
1650173596,0.0,0.0005188085,0.0,0.0031250119209289,0.0031245648860931
1650173597,0.0,0.001120323,0.0,0.0031250119209289,0.0031245648860931
1650173598,0.0,0.001120323,0.0,0.0031250119209289,0.0031245648860931
1650173599,0.0,0.000659137,0.0,0.0031250119209289,0.0031245648860931
1650173600,0.0,0.000947203,0.0,0.0031250119209289,0.0031245648860931
1650173601,0.0,0.000813043,0.0,0.0031250119209289,0.0031245648860931
1650173602,0.0,0.000834875,0.0,0.0031250119209289,0.0031245648860931
1650173603,0.0,0.000834875,0.0,0.0031250119209289,0.0031245648860931
1650173604,0.0,0.000794212,0.0,0.0031250119209289,0.0031245648860931
1650173605,0.0,0.000854469,0.0,0.0031250119209289,0.0031245648860931
1650173606,0.0,0.001158717,0.0,0.0031250119209289,0.0031245648860931
1650173607,0.0,0.000922406,0.0,0.0031250119209289,0.0031245648860931
1650173608,0.0,0.000922406,0.0,0.0031250119209289,0.0031245648860931
1650173609,0.005,0.0009026785,0.0,0.0031250119209289,0.0031245648860931
1650173610,0.005,0.0009026785,0.0,0.0031250119209289,0.0031245648860931
1650173611,0.0,0.000822263,0.0,0.0031250119209289,0.0031245648860931
1650173612,0.0,0.001188148,0.0,0.0031250119209289,0.0031245648860931
1650173613,0.0,0.001188148,0.0,0.0031250119209289,0.0031245648860931
1650173614,0.005,0.000827445,0.0,0.0031250119209289,0.0031245648860931
1650173615,0.005,0.000827445,0.0,0.0031250119209289,0.0031245648860931
1650173616,0.0,0.000696953,0.0,0.0031250119209289,0.0031245648860931
1650173617,0.0,0.000988486,0.0,0.0031250119209289,0.0031245648860931
1650173618,0.0,0.001764463,0.0,0.0031250119209289,0.0031245648860931
1650173619,0.0,0.001764463,0.0,0.0031250119209289,0.0031245648860931
1650173620,0.0,0.0006419005,0.0,0.0031250119209289,0.0031245648860931
1650173621,0.0,0.002104753,0.0,0.0031250119209289,0.0031245648860931
1650173622,0.0,0.002104753,0.0,0.0031250119209289,0.0031245648860931
1650173623,0.0,0.0005248005,0.0,0.0031250119209289,0.0031245648860931
1650173624,0.0,0.001650004,0.0,0.0031250119209289,0.0031245648860931
1650173625,0.0,0.001650004,0.0,0.0031250119209289,0.0031245648860931
1650173626,0.0,0.00064911,0.0,0.0031250119209289,0.0031245648860931
1650173627,0.0,0.00137241,0.0,0.0031250119209289,0.0031245648860931
1650173628,0.0,0.00137241,0.0,0.0031250119209289,0.0031245648860931
1650173629,0.0,0.0006773255,0.0,0.0031250119209289,0.0031245648860931
1650173630,0.0,0.001472343,0.0,0.0031250119209289,0.0031245648860931
1650173631,0.0,0.001472343,0.0,0.0031250119209289,0.0031245648860931
1650173632,0.0,0.0004206605,0.0,0.0031250119209289,0.0031245648860931
1650173633,0.0,0.0004206605,0.0,0.0031250119209289,0.0031245648860931
1650173634,0.0,0.0009521615,0.0,0.0031250119209289,0.0031245648860931
1650173635,0.0,0.001055295,0.0,0.0031250119209289,0.0031245648860931
1650173636,0.0,0.001055295,0.0,0.0031250119209289,0.0031245648860931
1650173637,0.0,0.0006741585,0.0,0.0031250119209289,0.0031245648860931
1650173638,0.0,0.000865746,0.0,0.0031250119209289,0.0031245648860931
1650173639,0.01,0.00143046,0.0,0.0031250119209289,0.0031245648860931
1650173640,0.01,0.00143046,0.0,0.0031250119209289,0.0031245648860931
1650173641,0.005,0.0006927625,0.0,0.0031250119209289,0.0031245648860931
1650173642,0.005,0.0006927625,0.0,0.0031250119209289,0.0031245648860931
1650173643,0.0,0.0004959065,0.0,0.0031250119209289,0.0031245648860931
1650173644,0.0,0.001269064,0.0,0.0031250119209289,0.0031245648860931
1650173645,0.0,0.001169892,0.0,0.0031250119209289,0.0031245648860931
1650173646,0.0,0.001169892,0.0,0.0031250119209289,0.0031245648860931
1650173647,0.0,0.0004514335,0.0,0.0031250119209289,0.0031245648860931
1650173648,0.0,0.001693102,0.0,0.0031250119209289,0.0031245648860931
1650173649,0.0,0.000847585,0.0,0.0031250119209289,0.0031245648860931
1650173650,0.0,0.000847585,0.0,0.0031250119209289,0.0031245648860931
1650173651,0.0,0.0003996455,0.0,0.0031250119209289,0.0031245648860931
1650173652,0.0,0.000900239,0.0,0.0031250119209289,0.0031245648860931
1650173653,0.0,0.00088668,0.0,0.0031250119209289,0.0031245648860931
1650173654,0.0,0.00088668,0.0,0.0031250119209289,0.0031245648860931
1650173655,0.0,0.0009975765,0.0,0.0031250119209289,0.0031245648860931
1650173656,0.0,0.001164514,0.0,0.0031250119209289,0.0031245648860931
1650173657,0.0,0.001164514,0.0,0.0031250119209289,0.0031245648860931
1650173658,0.0,0.000854765,0.0,0.0031250119209289,0.0031245648860931
1650173659,0.0,0.000854765,0.0,0.0031250119209289,0.0031245648860931
1650173660,0.0,0.001048903,0.0,0.0031250119209289,0.0031245648860931
1650173661,0.0,0.001048903,0.0,0.0031250119209289,0.0031245648860931
1650173662,0.0,0.0006690805,0.0,0.0031250119209289,0.0031245648860931
1650173663,0.0,0.0006690805,0.0,0.0031250119209289,0.0031245648860931
1650173664,0.0,0.00099378,0.0,0.0031250119209289,0.0031245648860931
1650173665,0.0,0.001482092,0.01,0.0031250119209289,0.0031245648860931
1650173666,0.0,0.001482092,0.01,0.0031250119209289,0.0031245648860931
1650173667,0.0,0.0004464935,0.0,0.0031250119209289,0.0031245648860931
1650173668,0.0,0.000877812,0.0,0.0031250119209289,0.0031245648860931
1650173669,0.0,0.001666334,0.0,0.0031250119209289,0.0031245648860931
1650173670,0.0,0.001666334,0.0,0.0031250119209289,0.0031245648860931
1650173671,0.0,0.000556923,0.0,0.0031250119209289,0.0031245648860931
1650173672,0.0,0.001005984,0.0,0.0031250119209289,0.0031245648860931
1650173673,0.0,0.001005984,0.0,0.0031250119209289,0.0031245648860931
1650173674,0.0,0.000746221,0.0,0.0031250119209289,0.0031245648860931
1650173675,0.0,0.001181262,0.0,0.0031250119209289,0.0031245648860931
1650173676,0.0,0.001181262,0.0,0.0031250119209289,0.0031245648860931
1650173677,0.0,0.000733187,0.0,0.0031250119209289,0.0031245648860931
1650173678,0.0,0.000733187,0.0,0.0031250119209289,0.0031245648860931
1650173679,0.0,0.001014786,0.0,0.0031250119209289,0.0031245648860931
1650173680,0.01,0.000961336,0.0,0.0031250119209289,0.0031245648860931
1650173681,0.01,0.000961336,0.0,0.0031250119209289,0.0031245648860931
1650173682,0.0,0.0006481115,0.0,0.0031250119209289,0.0031245648860931
1650173683,0.0,0.001776911,0.0,0.0031250119209289,0.0031245648860931
1650173684,0.0,0.001776911,0.0,0.0031250119209289,0.0031245648860931
1650173685,0.0,0.0007389015,0.0,0.0031250119209289,0.0031245648860931
1650173686,0.0,0.0007389015,0.0,0.0031250119209289,0.0031245648860931
1650173687,0.0,0.0005845865,0.0,0.0031250119209289,0.0031245648860931
1650173688,0.0,0.000835857,0.0,0.0031250119209289,0.0031245648860931
1650173689,0.0,0.001611423,0.01,0.0031250119209289,0.0031245648860931
1650173690,0.0,0.001611423,0.01,0.0031250119209289,0.0031245648860931
1650173691,0.0,0.000649744,0.0,0.0031250119209289,0.0031245648860931
1650173692,0.0,0.000649744,0.0,0.0031250119209289,0.0031245648860931
1650173693,0.0,0.0007259045,0.0,0.0031250119209289,0.0031245648860931
1650173694,0.0,0.001997495,0.0,0.0031250119209289,0.0031245648860931
1650173695,0.0,0.001997495,0.0,0.0031250119209289,0.0031245648860931
1650173696,0.0,0.0006089355,0.0,0.0031250119209289,0.0031245648860931
1650173697,0.0,0.0006089355,0.0,0.0031250119209289,0.0031245648860931
1650173698,0.0,0.000766842,0.0,0.0031250119209289,0.0031245648860931
1650173699,0.0,0.000766842,0.0,0.0031250119209289,0.0031245648860931
1650173700,0.0,0.0009168245,0.0,0.0031250119209289,0.0031245648860931
1650173701,0.0,0.001322806,0.0,0.0031250119209289,0.0031245648860931
1650173702,0.0,0.0008414,0.0,0.0031250119209289,0.0031245648860931
1650173703,0.0,0.0008414,0.0,0.0031250119209289,0.0031245648860931
1650173704,0.005,0.0009608085,0.0,0.0031250119209289,0.0031245648860931
1650173705,0.005,0.0009608085,0.0,0.0031250119209289,0.0031245648860931
1650173706,0.0,0.0005914775,0.0,0.0031250119209289,0.0031245648860931
1650173707,0.0,0.0005914775,0.0,0.0031250119209289,0.0031245648860931
1650173708,0.0,0.0006772405,0.0,0.0031250119209289,0.0031245648860931
1650173709,0.01,0.001438537,0.0,0.0031250119209289,0.0031245648860931
1650173710,0.01,0.001438537,0.0,0.0031250119209289,0.0031245648860931
1650173711,0.0,0.000801973,0.0,0.0031250119209289,0.0031245648860931
1650173712,0.01,0.001098066,0.0,0.0031250119209289,0.0031245648860931
1650173713,0.0,0.00100078,0.0,0.0031250119209289,0.0031245648860931
1650173714,0.0,0.00100078,0.0,0.0031250119209289,0.0031245648860931
1650173715,0.0,0.000713474,0.0,0.0031250119209289,0.0031245648860931
1650173716,0.0,0.001107088,0.0,0.0031250119209289,0.0031245648860931
1650173717,0.0,0.001107088,0.0,0.0031250119209289,0.0031245648860931
1650173718,0.0,0.00057247,0.0,0.0031250119209289,0.0031245648860931
1650173719,0.0,0.001199568,0.0,0.0031250119209289,0.0031245648860931
1650173720,0.0,0.001065238,0.0,0.0031250119209289,0.0031245648860931
1650173721,0.0,0.001065238,0.0,0.0031250119209289,0.0031245648860931
1650173722,0.0,0.000646835,0.0,0.0031250119209289,0.0031245648860931
1650173723,0.0,0.001120008,0.0,0.0031250119209289,0.0031245648860931
1650173724,0.0,0.001120008,0.0,0.0031250119209289,0.0031245648860931
1650173725,0.0,0.000745187,0.0,0.0031250119209289,0.0031245648860931
1650173726,0.0,0.001222522,0.0,0.0031250119209289,0.0031245648860931
1650173727,0.0,0.001222522,0.0,0.0031250119209289,0.0031245648860931
1650173728,0.0,0.00065914,0.0,0.0031250119209289,0.0031245648860931
1650173729,0.0,0.00065914,0.0,0.0031250119209289,0.0031245648860931
1650173730,0.0,0.0008609355,0.0,0.0031250119209289,0.0031245648860931
1650173731,0.0,0.00136033,0.01,0.0031250119209289,0.0031245648860931
1650173732,0.0,0.00136033,0.01,0.0031250119209289,0.0031245648860931
1650173733,0.0,0.000544,0.0,0.0031250119209289,0.0031245648860931
1650173734,0.0,0.001616488,0.0,0.0031250119209289,0.0031245648860931
1650173735,0.0,0.001616488,0.0,0.0031250119209289,0.0031245648860931
1650173736,0.0,0.0006779005,0.0,0.0031250119209289,0.0031245648860931
1650173737,0.0,0.0006779005,0.0,0.0031250119209289,0.0031245648860931
1650173738,0.005,0.0007226515,0.0,0.0031250119209289,0.0031245648860931
1650173739,0.0,0.001925859,0.0,0.0031250119209289,0.0031245648860931
1650173740,0.0,0.001925859,0.0,0.0031250119209289,0.0031245648860931
1650173741,0.0,0.0007540085,0.0,0.0031250119209289,0.0031245648860931
1650173742,0.0,0.0007540085,0.0,0.0031250119209289,0.0031245648860931
1650173743,0.0,0.000839161,0.0,0.0031250119209289,0.0031245648860931
1650173744,0.0,0.000839161,0.0,0.0031250119209289,0.0031245648860931
1650173745,0.0,0.0009264625,0.0,0.0031250119209289,0.0031245648860931
1650173746,0.0,0.001059437,0.0,0.0031250119209289,0.0031245648860931
1650173747,0.0,0.000765557,0.0,0.0031250119209289,0.0031245648860931
1650173748,0.0,0.000765557,0.0,0.0031250119209289,0.0031245648860931
1650173749,0.0,0.00082038,0.0,0.0031250119209289,0.0031245648860931
1650173750,0.0,0.00073895,0.0,0.0031250119209289,0.0031245648860931
1650173751,0.01,0.0010727,0.0,0.0031250119209289,0.0031245648860931
1650173752,0.01,0.0010727,0.0,0.0031250119209289,0.0031245648860931
1650173753,0.0,0.000597942,0.0,0.0031250119209289,0.0031245648860931
1650173754,0.0,0.000597942,0.0,0.0031250119209289,0.0031245648860931
1650173755,0.0,0.000941949,0.0,0.0031250119209289,0.0031245648860931
1650173756,0.0,0.000979625,0.0,0.0031250119209289,0.0031245648860931
1650173757,0.0,0.000797059,0.0,0.0031250119209289,0.0031245648860931
1650173758,0.0,0.000797059,0.0,0.0031250119209289,0.0031245648860931
1650173759,0.0,0.0008423295,0.0,0.0031250119209289,0.0031245648860931
1650173760,0.0,0.000798703,0.0,0.0031250119209289,0.0031245648860931
1650173761,0.0,0.000708372,0.0,0.0031250119209289,0.0031245648860931
1650173762,0.0,0.000708372,0.0,0.0031250119209289,0.0031245648860931
1650173763,0.0,0.0006912095,0.005,0.0031250119209289,0.0031245648860931
1650173764,0.0,0.001250887,0.0,0.0031250119209289,0.0031245648860931
1650173765,0.0,0.001250887,0.0,0.0031250119209289,0.0031245648860931
1650173766,0.0,0.000488043,0.0,0.0031250119209289,0.0031245648860931
1650173767,0.0,0.000488043,0.0,0.0031250119209289,0.0031245648860931
1650173768,0.0,0.000621354,0.0,0.0031250119209289,0.0031245648860931
1650173769,0.0,0.001788686,0.0,0.0031250119209289,0.0031245648860931
1650173770,0.0,0.000861451,0.0,0.0031250119209289,0.0031245648860931
1650173771,0.0,0.000861451,0.0,0.0031250119209289,0.0031245648860931
1650173772,0.0,0.0005635145,0.0,0.0031250119209289,0.0031245648860931
1650173773,0.0,0.000882889,0.0,0.0031250119209289,0.0031245648860931
1650173774,0.0,0.000882889,0.0,0.0031250119209289,0.0031245648860931
1650173775,0.0,0.0008319805,0.0,0.0031250119209289,0.0031245648860931
1650173776,0.0,0.0008319805,0.0,0.0031250119209289,0.0031245648860931
1650173777,0.005,0.000597601,0.0,0.0031250119209289,0.0031245648860931
1650173778,0.0,0.00166962,0.0,0.0031250119209289,0.0031245648860931
1650173779,0.0,0.00166962,0.0,0.0031250119209289,0.0031245648860931
1650173780,0.0,0.0006240665,0.0,0.0031250119209289,0.0031245648860931
1650173781,0.0,0.0006240665,0.0,0.0031250119209289,0.0031245648860931
1650173782,0.0,0.0004595475,0.0,0.0031250119209289,0.0031245648860931
1650173783,0.0,0.0004595475,0.0,0.0031250119209289,0.0031245648860931
1650173784,0.005,0.0008349965,0.0,0.0031250119209289,0.0031245648860931
1650173785,0.0,0.001174149,0.0,0.0031250119209289,0.0031245648860931
1650173786,0.0,0.001174149,0.0,0.0031250119209289,0.0031245648860931
1650173787,0.0,0.000621156,0.0,0.0031250119209289,0.0031245648860931
1650173788,0.0,0.000755591,0.0,0.0031250119209289,0.0031245648860931
1650173789,0.0,0.001137145,0.0,0.0031250119209289,0.0031245648860931
1650173790,0.0,0.001137145,0.0,0.0031250119209289,0.0031245648860931
1650173791,0.0,0.000753611,0.005,0.0031250119209289,0.0031245648860931
1650173792,0.0,0.000753611,0.005,0.0031250119209289,0.0031245648860931
1650173793,0.0,0.000522364,0.0,0.0031250119209289,0.0031245648860931
1650173794,0.0,0.001424994,0.0,0.0031250119209289,0.0031245648860931
1650173795,0.0,0.001424994,0.0,0.0031250119209289,0.0031245648860931
1650173796,0.0,0.0005649115,0.005,0.0031250119209289,0.0031245648860931
1650173797,0.0,0.001084439,0.0,0.0031250119209289,0.0031245648860931
1650173798,0.0,0.001497154,0.0,0.0031250119209289,0.0031245648860931
1650173799,0.0,0.001497154,0.0,0.0031250119209289,0.0031245648860931
1650173800,0.0,0.000855257,0.0,0.0031250119209289,0.0031245648860931
1650173801,0.0,0.000855257,0.0,0.0031250119209289,0.0031245648860931
1650173802,0.0,0.0005711395,0.0,0.0031250119209289,0.0031245648860931
1650173803,0.0,0.0005711395,0.0,0.0031250119209289,0.0031245648860931
1650173804,0.0,0.0009331905,0.0,0.0031250119209289,0.0031245648860931
1650173805,0.0,0.0009331905,0.0,0.0031250119209289,0.0031245648860931
1650173806,0.0,0.0006660075,0.0,0.0031250119209289,0.0031245648860931
1650173807,0.0,0.001355466,0.0,0.0031250119209289,0.0031245648860931
1650173808,0.0,0.001355466,0.0,0.0031250119209289,0.0031245648860931
1650173809,0.005,0.000938413,0.0,0.0031250119209289,0.0031245648860931
1650173810,0.005,0.000938413,0.0,0.0031250119209289,0.0031245648860931
1650173811,0.0,0.0006299005,0.0,0.0031250119209289,0.0031245648860931
1650173812,0.0,0.001141823,0.0,0.0031250119209289,0.0031245648860931
1650173813,0.0,0.001141823,0.0,0.0031250119209289,0.0031245648860931
1650173814,0.0,0.0006309355,0.0,0.0031250119209289,0.0031245648860931
1650173815,0.0,0.001217857,0.0,0.0031250119209289,0.0031245648860931
1650173816,0.0,0.001217857,0.0,0.0031250119209289,0.0031245648860931
1650173817,0.0,0.0005822285,0.0,0.0031250119209289,0.0031245648860931
1650173818,0.0,0.000909451,0.0,0.0031250119209289,0.0031245648860931
1650173819,0.0,0.001283327,0.0,0.0031250119209289,0.0031245648860931
1650173820,0.0,0.001283327,0.0,0.0031250119209289,0.0031245648860931
1650173821,0.005,0.0006578215,0.0,0.0031250119209289,0.0031245648860931
1650173822,0.0,0.000694683,0.0,0.0031250119209289,0.0031245648860931
1650173823,0.0,0.001232658,0.0,0.0031250119209289,0.0031245648860931
1650173824,0.0,0.001232658,0.0,0.0031250119209289,0.0031245648860931
1650173825,0.0,0.000425022,0.0,0.0031250119209289,0.0031245648860931
1650173826,0.0,0.001168957,0.0,0.0031250119209289,0.0031245648860931
1650173827,0.0,0.001168957,0.0,0.0031250119209289,0.0031245648860931
1650173828,0.0,0.000370835,0.0,0.0031250119209289,0.0031245648860931
1650173829,0.0,0.001315139,0.0,0.0031250119209289,0.0031245648860931
1650173830,0.0,0.001315139,0.0,0.0031250119209289,0.0031245648860931
1650173831,0.0,0.000637171,0.0,0.0031250119209289,0.0031245648860931
1650173832,0.0,0.000637171,0.0,0.0031250119209289,0.0031245648860931
1650173833,0.0,0.0006951455,0.0,0.0031250119209289,0.0031245648860931
1650173834,0.0,0.001565411,0.0,0.0031250119209289,0.0031245648860931
1650173835,0.0,0.000804675,0.0,0.0031250119209289,0.0031245648860931
1650173836,0.0,0.000970268,0.01,0.0031250119209289,0.0031245648860931
1650173837,0.0,0.001065317,0.0,0.0031250119209289,0.0031245648860931
1650173838,0.0,0.001065317,0.0,0.0031250119209289,0.0031245648860931
1650173839,0.0,0.0008722255,0.0,0.0031250119209289,0.0031245648860931
1650173840,0.0,0.0008722255,0.0,0.0031250119209289,0.0031245648860931
1650173841,0.0,0.0006466425,0.0,0.0031250119209289,0.0031245648860931
1650173842,0.0,0.0006466425,0.0,0.0031250119209289,0.0031245648860931
1650173843,0.005,0.0006836545,0.0,0.0031250119209289,0.0031245648860931
1650173844,0.005,0.0006836545,0.0,0.0031250119209289,0.0031245648860931
1650173845,0.0,0.0008609755,0.0,0.0031250119209289,0.0031245648860931
1650173846,0.0,0.001373376,0.0,0.0031250119209289,0.0031245648860931
1650173847,0.0,0.001373376,0.0,0.0031250119209289,0.0031245648860931
1650173848,0.0,0.0004863085,0.0,0.0031250119209289,0.0031245648860931
1650173849,0.0,0.001217221,0.0,0.0031250119209289,0.0031245648860931
1650173850,0.0,0.001217221,0.0,0.0031250119209289,0.0031245648860931
1650173851,0.0,0.0005998365,0.0,0.0031250119209289,0.0031245648860931
1650173852,0.0,0.001148559,0.0,0.0031250119209289,0.0031245648860931
1650173853,0.0,0.001148559,0.0,0.0031250119209289,0.0031245648860931
1650173854,0.0,0.000722046,0.0,0.0031250119209289,0.0031245648860931
1650173855,0.0,0.000802396,0.0,0.0031250119209289,0.0031245648860931
1650173856,0.0,0.001120988,0.0,0.0031250119209289,0.0031245648860931
1650173857,0.0,0.001120988,0.0,0.0031250119209289,0.0031245648860931
1650173858,0.0,0.000453085,0.0,0.0031250119209289,0.0031245648860931
1650173859,0.0,0.001573679,0.0,0.0031250119209289,0.0031245648860931
1650173860,0.0,0.001573679,0.0,0.0031250119209289,0.0031245648860931
1650173861,0.0,0.000513055,0.0,0.0031250119209289,0.0031245648860931
1650173862,0.0,0.000816518,0.0,0.0031250119209289,0.0031245648860931
1650173863,0.0,0.000816518,0.0,0.0031250119209289,0.0031245648860931
1650173864,0.0,0.0009522135,0.005,0.0031250119209289,0.0031245648860931
1650173865,0.0,0.001134031,0.0,0.0031250119209289,0.0031245648860931
1650173866,0.0,0.001134031,0.0,0.0031250119209289,0.0031245648860931
1650173867,0.0,0.0006245085,0.0,0.0031250119209289,0.0031245648860931
1650173868,0.0,0.0006245085,0.0,0.0031250119209289,0.0031245648860931
1650173869,0.0,0.0010177135,0.0,0.0031250119209289,0.0031245648860931
1650173870,0.0,0.0010177135,0.0,0.0031250119209289,0.0031245648860931
1650173871,0.005,0.0006740775,0.0,0.0031250119209289,0.0031245648860931
1650173872,0.0,0.001128752,0.0,0.0031250119209289,0.0031245648860931
1650173873,0.0,0.001128752,0.0,0.0031250119209289,0.0031245648860931
1650173874,0.0,0.0007029205,0.0,0.0031250119209289,0.0031245648860931
1650173875,0.0,0.001178841,0.0,0.0031250119209289,0.0031245648860931
1650173876,0.0,0.001178841,0.0,0.0031250119209289,0.0031245648860931
1650173877,0.0,0.0006599235,0.0,0.0031250119209289,0.0031245648860931
1650173878,0.0,0.001279077,0.0,0.0031250119209289,0.0031245648860931
1650173879,0.0,0.001279077,0.0,0.0031250119209289,0.0031245648860931
1650173880,0.0,0.0006914885,0.0,0.0031250119209289,0.0031245648860931
1650173881,0.0,0.0006914885,0.0,0.0031250119209289,0.0031245648860931
1650173882,0.005,0.0005394735,0.0,0.0031250119209289,0.0031245648860931
1650173883,0.005,0.0005394735,0.0,0.0031250119209289,0.0031245648860931
1650173884,0.0,0.000833971,0.0,0.0031250119209289,0.0031245648860931
1650173885,0.0,0.001377296,0.0,0.0031250119209289,0.0031245648860931
1650173886,0.0,0.001377296,0.0,0.0031250119209289,0.0031245648860931
1650173887,0.0,0.000439952,0.0,0.0031250119209289,0.0031245648860931
1650173888,0.0,0.001033063,0.0,0.0031250119209289,0.0031245648860931
1650173889,0.01,0.001290518,0.0,0.0031250119209289,0.0031245648860931
1650173890,0.01,0.001290518,0.0,0.0031250119209289,0.0031245648860931
1650173891,0.0,0.0006819635,0.005,0.0031250119209289,0.0031245648860931
1650173892,0.0,0.000678157,0.0,0.0031250119209289,0.0031245648860931
1650173893,0.0,0.000678157,0.0,0.0031250119209289,0.0031245648860931
1650173894,0.0,0.0009203515,0.0,0.0031250119209289,0.0031245648860931
1650173895,0.0,0.000776671,0.0,0.0031250119209289,0.0031245648860931
1650173896,0.0,0.000776671,0.0,0.0031250119209289,0.0031245648860931
1650173897,0.0,0.0004739685,0.0,0.0031250119209289,0.0031245648860931
1650173898,0.0,0.00102494,0.0,0.0031250119209289,0.0031245648860931
1650173899,0.0,0.00102494,0.0,0.0031250119209289,0.0031245648860931
1650173900,0.0,0.0008027725,0.0,0.0031250119209289,0.0031245648860931
1650173901,0.0,0.0008027725,0.0,0.0031250119209289,0.0031245648860931
1650173902,0.0,0.000651228,0.0,0.0031250119209289,0.0031245648860931
1650173903,0.0,0.000752874,0.0,0.0031250119209289,0.0031245648860931
1650173904,0.0,0.000752874,0.0,0.0031250119209289,0.0031245648860931
1650173905,0.0,0.000892381,0.0,0.0031250119209289,0.0031245648860931
1650173906,0.0,0.001211145,0.0,0.0031250119209289,0.0031245648860931
1650173907,0.0,0.001211145,0.0,0.0031250119209289,0.0031245648860931
1650173908,0.0,0.0005078655,0.0,0.0031250119209289,0.0031245648860931
1650173909,0.0,0.001108839,0.01,0.0031250119209289,0.0031245648860931
1650173910,0.0,0.000931204,0.0,0.0031250119209289,0.0031245648860931
1650173911,0.0,0.000745211,0.0,0.0031250119209289,0.0031245648860931
1650173912,0.0,0.000745211,0.0,0.0031250119209289,0.0031245648860931
1650173913,0.0,0.000893979,0.0,0.0031250119209289,0.0031245648860931
1650173914,0.0,0.000893979,0.0,0.0031250119209289,0.0031245648860931
1650173915,0.005,0.000529125,0.0,0.0031250119209289,0.0031245648860931
1650173916,0.0,0.00112054,0.0,0.0031250119209289,0.0031245648860931
1650173917,0.0,0.000756054,0.0,0.0031250119209289,0.0031245648860931
1650173918,0.0,0.000756054,0.0,0.0031250119209289,0.0031245648860931
1650173919,0.0,0.000766069,0.0,0.0031250119209289,0.0031245648860931
1650173920,0.0,0.000996239,0.0,0.0031250119209289,0.0031245648860931
1650173921,0.0,0.000996239,0.0,0.0031250119209289,0.0031245648860931
1650173922,0.0,0.000795901,0.0,0.0031250119209289,0.0031245648860931
1650173923,0.0,0.000795901,0.0,0.0031250119209289,0.0031245648860931
1650173924,0.0,0.0009074185,0.0,0.0031250119209289,0.0031245648860931
1650173925,0.0,0.000998681,0.0,0.0031250119209289,0.0031245648860931
1650173926,0.0,0.001108399,0.0,0.0031250119209289,0.0031245648860931
1650173927,0.0,0.001108399,0.0,0.0031250119209289,0.0031245648860931
1650173928,0.005,0.000706328,0.0,0.0031250119209289,0.0031245648860931
1650173929,0.005,0.000706328,0.0,0.0031250119209289,0.0031245648860931
1650173930,0.0,0.0009021805,0.0,0.0031250119209289,0.0031245648860931
1650173931,0.0,0.000978434,0.0,0.0031250119209289,0.0031245648860931
1650173932,0.0,0.000978434,0.0,0.0031250119209289,0.0031245648860931
1650173933,0.0,0.000558532,0.0,0.0031250119209289,0.0031245648860931
1650173934,0.0,0.000558532,0.0,0.0031250119209289,0.0031245648860931
1650173935,0.0,0.000818593,0.0,0.0031250119209289,0.0031245648860931
1650173936,0.0,0.001248844,0.0,0.0031250119209289,0.0031245648860931
1650173937,0.0,0.001248844,0.0,0.0031250119209289,0.0031245648860931
1650173938,0.0,0.0005109385,0.0,0.0031250119209289,0.0031245648860931
1650173939,0.0,0.001758587,0.0,0.0031250119209289,0.0031245648860931
1650173940,0.0,0.001758587,0.0,0.0031250119209289,0.0031245648860931
1650173941,0.0,0.0004555255,0.0,0.0031250119209289,0.0031245648860931
1650173942,0.0,0.000809367,0.0,0.0031250119209289,0.0031245648860931
1650173943,0.0,0.001638398,0.0,0.0031250119209289,0.0031245648860931
1650173944,0.0,0.001638398,0.0,0.0031250119209289,0.0031245648860931
1650173945,0.005,0.0004971905,0.0,0.0031250119209289,0.0031245648860931
1650173946,0.005,0.0004971905,0.0,0.0031250119209289,0.0031245648860931
