timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650244486,0.005,0.0010590225,0.0,0.0036453008651733,0.0036448538303375
1650244487,0.0,0.001305266,0.0,0.0036453008651733,0.0036448538303375
1650244488,0.0,0.001305266,0.0,0.0036453008651733,0.0036448538303375
1650244489,0.0,0.0007095745,0.0,0.0036453008651733,0.0036448538303375
1650244490,0.0,0.0007095745,0.0,0.0036453008651733,0.0036448538303375
1650244491,0.0,0.00092861,0.0,0.0036453008651733,0.0036448538303375
1650244492,0.0,0.00114875,0.0,0.0036453008651733,0.0036448538303375
1650244493,0.0,0.00114875,0.0,0.0036453008651733,0.0036448538303375
1650244494,0.0,0.0006373245,0.0,0.0036453008651733,0.0036448538303375
1650244495,0.0,0.001237311,0.0,0.0036453008651733,0.0036448538303375
1650244496,0.0,0.001237311,0.0,0.0036453008651733,0.0036448538303375
1650244497,0.0,0.0008599285,0.0,0.0036453008651733,0.0036448538303375
1650244498,0.0,0.0008599285,0.0,0.0036453008651733,0.0036448538303375
1650244499,0.0,0.00073443,0.0,0.0036453008651733,0.0036448538303375
1650244500,0.0,0.00073443,0.0,0.0036453008651733,0.0036448538303375
1650244501,0.0,0.001168595,0.0,0.0036453008651733,0.0036448538303375
1650244502,0.0,0.001694772,0.0,0.0036453008651733,0.0036448538303375
1650244503,0.0,0.001694772,0.0,0.0036453008651733,0.0036448538303375
1650244504,0.0,0.0006120105,0.0,0.0036453008651733,0.0036448538303375
1650244505,0.01,0.001440549,0.0,0.0036453008651733,0.0036448538303375
1650244506,0.01,0.001440549,0.0,0.0036453008651733,0.0036448538303375
1650244507,0.0,0.000846887,0.0,0.0036453008651733,0.0036448538303375
1650244508,0.0,0.001169346,0.0,0.0036453008651733,0.0036448538303375
1650244509,0.0,0.001145488,0.0,0.0036453008651733,0.0036448538303375
1650244510,0.0,0.001145488,0.0,0.0036453008651733,0.0036448538303375
1650244511,0.0,0.0006952955,0.005,0.0036453008651733,0.0036448538303375
1650244512,0.0,0.00124011,0.0,0.0036453008651733,0.0036448538303375
1650244513,0.0,0.00124011,0.0,0.0036453008651733,0.0036448538303375
1650244514,0.0,0.000650461,0.0,0.0036453008651733,0.0036448538303375
1650244515,0.0,0.001314312,0.0,0.0036453008651733,0.0036448538303375
1650244516,0.0,0.001314312,0.0,0.0036453008651733,0.0036448538303375
1650244517,0.0,0.0007842245,0.0,0.0036453008651733,0.0036448538303375
1650244518,0.0,0.001265268,0.0,0.0036453008651733,0.0036448538303375
1650244519,0.0,0.001265268,0.0,0.0036453008651733,0.0036448538303375
1650244520,0.0,0.0007073855,0.0,0.0036453008651733,0.0036448538303375
1650244521,0.0,0.001161762,0.0,0.0036453008651733,0.0036448538303375
1650244522,0.0,0.001043799,0.0,0.0036453008651733,0.0036448538303375
1650244523,0.0,0.000808067,0.0,0.0036453008651733,0.0036448538303375
1650244524,0.0,0.000808067,0.0,0.0036453008651733,0.0036448538303375
1650244525,0.0,0.000813705,0.0,0.0036453008651733,0.0036448538303375
1650244526,0.0,0.000813705,0.0,0.0036453008651733,0.0036448538303375
1650244527,0.0,0.0009621385,0.0,0.0036453008651733,0.0036448538303375
1650244528,0.0,0.0009621385,0.0,0.0036453008651733,0.0036448538303375
1650244529,0.0,0.0007740035,0.0,0.0036453008651733,0.0036448538303375
1650244530,0.0,0.000937731,0.0,0.0036453008651733,0.0036448538303375
1650244531,0.0,0.000937731,0.0,0.0036453008651733,0.0036448538303375
1650244532,0.0,0.0008638515,0.0,0.0036453008651733,0.0036448538303375
1650244533,0.0,0.001204269,0.0,0.0036453008651733,0.0036448538303375
1650244534,0.0,0.000829979,0.0,0.0036453008651733,0.0036448538303375
1650244535,0.0,0.000829979,0.0,0.0036453008651733,0.0036448538303375
1650244536,0.0,0.00087832,0.0,0.0036453008651733,0.0036448538303375
1650244537,0.0,0.00087832,0.0,0.0036453008651733,0.0036448538303375
1650244538,0.0,0.000780491,0.0,0.0036453008651733,0.0036448538303375
1650244539,0.0,0.001137076,0.0,0.0036453008651733,0.0036448538303375
1650244540,0.0,0.001203232,0.0,0.0036453008651733,0.0036448538303375
1650244541,0.0,0.001203232,0.0,0.0036453008651733,0.0036448538303375
1650244542,0.005,0.0010489975,0.0,0.0036453008651733,0.0036448538303375
1650244543,0.005,0.0010489975,0.0,0.0036453008651733,0.0036448538303375
1650244544,0.0,0.0006191625,0.0,0.0036453008651733,0.0036448538303375
1650244545,0.0,0.001078014,0.0,0.0036453008651733,0.0036448538303375
1650244546,0.01,0.001291975,0.01,0.0036453008651733,0.0036448538303375
1650244547,0.0,0.001170497,0.0,0.0036453008651733,0.0036448538303375
1650244548,0.0,0.001170497,0.0,0.0036453008651733,0.0036448538303375
1650244549,0.005,0.0004985805,0.0,0.0036453008651733,0.0036448538303375
1650244550,0.005,0.0004985805,0.0,0.0036453008651733,0.0036448538303375
1650244551,0.0,0.000936219,0.0,0.0036453008651733,0.0036448538303375
1650244552,0.0,0.000947721,0.0,0.0036453008651733,0.0036448538303375
1650244553,0.0,0.001395514,0.0,0.0036453008651733,0.0036448538303375
1650244554,0.0,0.001395514,0.0,0.0036453008651733,0.0036448538303375
1650244555,0.0,0.0008527715,0.0,0.0036453008651733,0.0036448538303375
1650244556,0.0,0.0008527715,0.0,0.0036453008651733,0.0036448538303375
1650244557,0.0,0.0010658055,0.0,0.0036453008651733,0.0036448538303375
1650244558,0.0,0.0010658055,0.0,0.0036453008651733,0.0036448538303375
1650244559,0.0,0.0007014495,0.0,0.0036453008651733,0.0036448538303375
1650244560,0.0,0.0007014495,0.0,0.0036453008651733,0.0036448538303375
1650244561,0.0,0.0011314245,0.0,0.0036453008651733,0.0036448538303375
1650244562,0.0,0.001261,0.0,0.0036453008651733,0.0036448538303375
1650244563,0.01,0.001323421,0.0,0.0036453008651733,0.0036448538303375
1650244564,0.0,0.000864599,0.0,0.0036453008651733,0.0036448538303375
1650244565,0.0,0.000864599,0.0,0.0036453008651733,0.0036448538303375
1650244566,0.0,0.0010279005,0.0,0.0036453008651733,0.0036448538303375
1650244567,0.0,0.0010279005,0.0,0.0036453008651733,0.0036448538303375
1650244568,0.0,0.000831158,0.0,0.0036453008651733,0.0036448538303375
1650244569,0.0,0.001191458,0.0,0.0036453008651733,0.0036448538303375
1650244570,0.0,0.001191458,0.0,0.0036453008651733,0.0036448538303375
1650244571,0.0,0.00097176,0.0,0.0036453008651733,0.0036448538303375
1650244572,0.0,0.00097176,0.0,0.0036453008651733,0.0036448538303375
1650244573,0.0,0.000731166,0.0,0.0036453008651733,0.0036448538303375
1650244574,0.0,0.001005467,0.0,0.0036453008651733,0.0036448538303375
1650244575,0.0,0.001005467,0.0,0.0036453008651733,0.0036448538303375
1650244576,0.0,0.00087606,0.0,0.0036453008651733,0.0036448538303375
1650244577,0.0,0.001538329,0.0,0.0036453008651733,0.0036448538303375
1650244578,0.0,0.001538329,0.0,0.0036453008651733,0.0036448538303375
1650244579,0.0,0.000579987,0.0,0.0036453008651733,0.0036448538303375
1650244580,0.0,0.001316288,0.0,0.0036453008651733,0.0036448538303375
1650244581,0.0,0.001316288,0.0,0.0036453008651733,0.0036448538303375
1650244582,0.005,0.000869065,0.0,0.0036453008651733,0.0036448538303375
1650244583,0.005,0.000869065,0.0,0.0036453008651733,0.0036448538303375
1650244584,0.0,0.000665487,0.0,0.0036453008651733,0.0036448538303375
1650244585,0.0,0.001270567,0.0,0.0036453008651733,0.0036448538303375
1650244586,0.0,0.001270567,0.0,0.0036453008651733,0.0036448538303375
1650244587,0.0,0.0009257205,0.0,0.0036453008651733,0.0036448538303375
1650244588,0.0,0.001167762,0.0,0.0036453008651733,0.0036448538303375
1650244589,0.0,0.001167762,0.0,0.0036453008651733,0.0036448538303375
1650244590,0.0,0.000635865,0.0,0.0036453008651733,0.0036448538303375
1650244591,0.0,0.000635865,0.0,0.0036453008651733,0.0036448538303375
1650244592,0.0,0.000922494,0.0,0.0036453008651733,0.0036448538303375
1650244593,0.0,0.000922494,0.0,0.0036453008651733,0.0036448538303375
1650244594,0.0,0.000750763,0.0,0.0036453008651733,0.0036448538303375
1650244595,0.0,0.001194555,0.0,0.0036453008651733,0.0036448538303375
1650244596,0.0,0.001358288,0.0,0.0036453008651733,0.0036448538303375
1650244597,0.0,0.001358288,0.0,0.0036453008651733,0.0036448538303375
1650244598,0.0,0.0006443205,0.0,0.0036453008651733,0.0036448538303375
1650244599,0.0,0.000936494,0.0,0.0036453008651733,0.0036448538303375
1650244600,0.0,0.000936494,0.0,0.0036453008651733,0.0036448538303375
1650244601,0.0,0.000960074,0.005,0.0036453008651733,0.0036448538303375
1650244602,0.0,0.000967271,0.0,0.0036453008651733,0.0036448538303375
1650244603,0.0,0.000819357,0.0,0.0036453008651733,0.0036448538303375
1650244604,0.0,0.000819357,0.0,0.0036453008651733,0.0036448538303375
1650244605,0.005,0.0007371735,0.0,0.0036453008651733,0.0036448538303375
1650244606,0.0,0.001331303,0.0,0.0036453008651733,0.0036448538303375
1650244607,0.0,0.001331303,0.0,0.0036453008651733,0.0036448538303375
1650244608,0.0,0.0005561025,0.0,0.0036453008651733,0.0036448538303375
1650244609,0.0,0.000769331,0.0,0.0036453008651733,0.0036448538303375
1650244610,0.0,0.001298126,0.0,0.0036453008651733,0.0036448538303375
1650244611,0.0,0.001298126,0.0,0.0036453008651733,0.0036448538303375
1650244612,0.0,0.000806799,0.0,0.0036453008651733,0.0036448538303375
1650244613,0.0,0.001250941,0.0,0.0036453008651733,0.0036448538303375
1650244614,0.0,0.001250941,0.0,0.0036453008651733,0.0036448538303375
1650244615,0.0,0.0004268445,0.0,0.0036453008651733,0.0036448538303375
1650244616,0.0,0.001502211,0.0,0.0036453008651733,0.0036448538303375
1650244617,0.0,0.001006801,0.0,0.0036453008651733,0.0036448538303375
1650244618,0.01,0.001185578,0.01,0.0036453008651733,0.0036448538303375
1650244619,0.01,0.001185578,0.01,0.0036453008651733,0.0036448538303375
1650244620,0.0,0.0006808845,0.0,0.0036453008651733,0.0036448538303375
1650244621,0.0,0.001433964,0.0,0.0036453008651733,0.0036448538303375
1650244622,0.0,0.001331105,0.0,0.0036453008651733,0.0036448538303375
1650244623,0.0,0.001331105,0.0,0.0036453008651733,0.0036448538303375
1650244624,0.0,0.000818412,0.0,0.0036453008651733,0.0036448538303375
1650244625,0.0,0.000818412,0.0,0.0036453008651733,0.0036448538303375
1650244626,0.0,0.000907566,0.0,0.0036453008651733,0.0036448538303375
1650244627,0.0,0.000907566,0.0,0.0036453008651733,0.0036448538303375
1650244628,0.0,0.0007230205,0.0,0.0036453008651733,0.0036448538303375
1650244629,0.0,0.001241979,0.0,0.0036453008651733,0.0036448538303375
1650244630,0.0,0.001241979,0.0,0.0036453008651733,0.0036448538303375
1650244631,0.0,0.0008820675,0.0,0.0036453008651733,0.0036448538303375
1650244632,0.0,0.001099763,0.0,0.0036453008651733,0.0036448538303375
1650244633,0.0,0.001099763,0.0,0.0036453008651733,0.0036448538303375
1650244634,0.005,0.0007985655,0.0,0.0036453008651733,0.0036448538303375
1650244635,0.0,0.00116206,0.0,0.0036453008651733,0.0036448538303375
1650244636,0.0,0.00116206,0.0,0.0036453008651733,0.0036448538303375
1650244637,0.0,0.00095172,0.0,0.0036453008651733,0.0036448538303375
1650244638,0.0,0.000970233,0.0,0.0036453008651733,0.0036448538303375
1650244639,0.0,0.000860973,0.0,0.0036453008651733,0.0036448538303375
1650244640,0.0,0.000860973,0.0,0.0036453008651733,0.0036448538303375
1650244641,0.0,0.000778629,0.0,0.0036453008651733,0.0036448538303375
1650244642,0.0,0.001041388,0.0,0.0036453008651733,0.0036448538303375
1650244643,0.0,0.001041388,0.0,0.0036453008651733,0.0036448538303375
1650244644,0.0,0.000635497,0.0,0.0036453008651733,0.0036448538303375
1650244645,0.0,0.000964343,0.0,0.0036453008651733,0.0036448538303375
1650244646,0.0,0.000964343,0.0,0.0036453008651733,0.0036448538303375
1650244647,0.0,0.000991927,0.0,0.0036453008651733,0.0036448538303375
1650244648,0.0,0.000991927,0.0,0.0036453008651733,0.0036448538303375
1650244649,0.0,0.0007738865,0.0,0.0036453008651733,0.0036448538303375
1650244650,0.0,0.001256125,0.0,0.0036453008651733,0.0036448538303375
1650244651,0.0,0.001272852,0.0,0.0036453008651733,0.0036448538303375
1650244652,0.01,0.001007656,0.0,0.0036453008651733,0.0036448538303375
1650244653,0.01,0.001007656,0.0,0.0036453008651733,0.0036448538303375
1650244654,0.0,0.0007603495,0.0,0.0036453008651733,0.0036448538303375
1650244655,0.0,0.0007603495,0.0,0.0036453008651733,0.0036448538303375
1650244656,0.0,0.000822497,0.0,0.0036453008651733,0.0036448538303375
1650244657,0.0,0.000822497,0.0,0.0036453008651733,0.0036448538303375
1650244658,0.0,0.000740509,0.0,0.0036453008651733,0.0036448538303375
1650244659,0.0,0.000999448,0.0,0.0036453008651733,0.0036448538303375
1650244660,0.0,0.000999448,0.0,0.0036453008651733,0.0036448538303375
1650244661,0.0,0.000890973,0.0,0.0036453008651733,0.0036448538303375
1650244662,0.0,0.000993221,0.0,0.0036453008651733,0.0036448538303375
1650244663,0.0,0.000978488,0.0,0.0036453008651733,0.0036448538303375
1650244664,0.0,0.000978488,0.0,0.0036453008651733,0.0036448538303375
1650244665,0.005,0.000605904,0.0,0.0036453008651733,0.0036448538303375
1650244666,0.0,0.001896616,0.0,0.0036453008651733,0.0036448538303375
1650244667,0.0,0.001896616,0.0,0.0036453008651733,0.0036448538303375
1650244668,0.0,0.000746791,0.0,0.0036453008651733,0.0036448538303375
1650244669,0.0,0.000788979,0.0,0.0036453008651733,0.0036448538303375
1650244670,0.0,0.000847383,0.0,0.0036453008651733,0.0036448538303375
1650244671,0.0,0.000847383,0.0,0.0036453008651733,0.0036448538303375
1650244672,0.0,0.000734768,0.005,0.0036453008651733,0.0036448538303375
1650244673,0.0,0.000793126,0.0,0.0036453008651733,0.0036448538303375
1650244674,0.0,0.001543853,0.0,0.0036453008651733,0.0036448538303375
1650244675,0.0,0.001543853,0.0,0.0036453008651733,0.0036448538303375
1650244676,0.0,0.001045583,0.0,0.0036453008651733,0.0036448538303375
1650244677,0.0,0.001045583,0.0,0.0036453008651733,0.0036448538303375
1650244678,0.0,0.000628631,0.0,0.0036453008651733,0.0036448538303375
1650244679,0.0,0.000853201,0.0,0.0036453008651733,0.0036448538303375
1650244680,0.0,0.000853201,0.0,0.0036453008651733,0.0036448538303375
1650244681,0.0,0.0010871645,0.0,0.0036453008651733,0.0036448538303375
1650244682,0.0,0.001648322,0.0,0.0036453008651733,0.0036448538303375
1650244683,0.0,0.001648322,0.0,0.0036453008651733,0.0036448538303375
1650244684,0.0,0.0008918215,0.0,0.0036453008651733,0.0036448538303375
1650244685,0.0,0.0008918215,0.0,0.0036453008651733,0.0036448538303375
1650244686,0.0,0.00105275,0.0,0.0036453008651733,0.0036448538303375
1650244687,0.0,0.00105275,0.0,0.0036453008651733,0.0036448538303375
1650244688,0.0,0.000875694,0.0,0.0036453008651733,0.0036448538303375
1650244689,0.0,0.000875694,0.0,0.0036453008651733,0.0036448538303375
1650244690,0.0,0.000872104,0.0,0.0036453008651733,0.0036448538303375
1650244691,0.0,0.000872104,0.0,0.0036453008651733,0.0036448538303375
1650244692,0.0,0.0008299005,0.0,0.0036453008651733,0.0036448538303375
1650244693,0.0,0.0008299005,0.0,0.0036453008651733,0.0036448538303375
1650244694,0.0,0.000818977,0.0,0.0036453008651733,0.0036448538303375
1650244695,0.0,0.000927551,0.0,0.0036453008651733,0.0036448538303375
1650244696,0.0,0.002030026,0.0,0.0036453008651733,0.0036448538303375
1650244697,0.0,0.002030026,0.0,0.0036453008651733,0.0036448538303375
1650244698,0.0,0.0007815805,0.0,0.0036453008651733,0.0036448538303375
1650244699,0.0,0.0007815805,0.0,0.0036453008651733,0.0036448538303375
1650244700,0.005,0.000876686,0.0,0.0036453008651733,0.0036448538303375
1650244701,0.005,0.000876686,0.0,0.0036453008651733,0.0036448538303375
1650244702,0.0,0.000916481,0.0,0.0036453008651733,0.0036448538303375
1650244703,0.0,0.000916481,0.0,0.0036453008651733,0.0036448538303375
1650244704,0.0,0.0008842585,0.0,0.0036453008651733,0.0036448538303375
1650244705,0.0,0.000948948,0.0,0.0036453008651733,0.0036448538303375
1650244706,0.01,0.002147574,0.0,0.0036453008651733,0.0036448538303375
1650244707,0.01,0.002147574,0.0,0.0036453008651733,0.0036448538303375
1650244708,0.0,0.0006484995,0.0,0.0036453008651733,0.0036448538303375
1650244709,0.0,0.000868104,0.0,0.0036453008651733,0.0036448538303375
1650244710,0.0,0.000868104,0.0,0.0036453008651733,0.0036448538303375
1650244711,0.0,0.000911213,0.0,0.0036453008651733,0.0036448538303375
1650244712,0.0,0.000911213,0.0,0.0036453008651733,0.0036448538303375
1650244713,0.0,0.0007297795,0.0,0.0036453008651733,0.0036448538303375
1650244714,0.0,0.000934398,0.0,0.0036453008651733,0.0036448538303375
1650244715,0.0,0.000934398,0.0,0.0036453008651733,0.0036448538303375
1650244716,0.0,0.0010578715,0.005,0.0036453008651733,0.0036448538303375
1650244717,0.0,0.001069548,0.0,0.0036453008651733,0.0036448538303375
1650244718,0.0,0.001034424,0.0,0.0036453008651733,0.0036448538303375
1650244719,0.0,0.001034424,0.0,0.0036453008651733,0.0036448538303375
1650244720,0.0,0.0004783495,0.0,0.0036453008651733,0.0036448538303375
1650244721,0.0,0.001795038,0.0,0.0036453008651733,0.0036448538303375
1650244722,0.0,0.000854574,0.0,0.0036453008651733,0.0036448538303375
1650244723,0.0,0.000838028,0.0,0.0036453008651733,0.0036448538303375
1650244724,0.0,0.000838028,0.0,0.0036453008651733,0.0036448538303375
1650244725,0.0,0.0007852735,0.0,0.0036453008651733,0.0036448538303375
1650244726,0.0,0.0007852735,0.0,0.0036453008651733,0.0036448538303375
1650244727,0.0,0.000789322,0.0,0.0036453008651733,0.0036448538303375
1650244728,0.0,0.001423029,0.0,0.0036453008651733,0.0036448538303375
1650244729,0.0,0.001423029,0.0,0.0036453008651733,0.0036448538303375
1650244730,0.0,0.000505419,0.0,0.0036453008651733,0.0036448538303375
1650244731,0.0,0.001315703,0.0,0.0036453008651733,0.0036448538303375
1650244732,0.0,0.000834831,0.0,0.0036453008651733,0.0036448538303375
1650244733,0.0,0.000834831,0.0,0.0036453008651733,0.0036448538303375
1650244734,0.0,0.000723921,0.0,0.0036453008651733,0.0036448538303375
1650244735,0.0,0.001423366,0.0,0.0036453008651733,0.0036448538303375
1650244736,0.01,0.001586013,0.0,0.0036453008651733,0.0036448538303375
1650244737,0.01,0.001586013,0.0,0.0036453008651733,0.0036448538303375
1650244738,0.0,0.000621431,0.0,0.0036453008651733,0.0036448538303375
1650244739,0.0,0.000621431,0.0,0.0036453008651733,0.0036448538303375
1650244740,0.0,0.000784726,0.0,0.0036453008651733,0.0036448538303375
1650244741,0.0,0.001574468,0.0,0.0036453008651733,0.0036448538303375
1650244742,0.0,0.001328999,0.0,0.0036453008651733,0.0036448538303375
1650244743,0.0,0.001328999,0.0,0.0036453008651733,0.0036448538303375
1650244744,0.0,0.000799868,0.0,0.0036453008651733,0.0036448538303375
1650244745,0.01,0.001842611,0.01,0.0036453008651733,0.0036448538303375
1650244746,0.01,0.001842611,0.01,0.0036453008651733,0.0036448538303375
1650244747,0.0,0.0005579205,0.0,0.0036453008651733,0.0036448538303375
1650244748,0.0,0.0005579205,0.0,0.0036453008651733,0.0036448538303375
1650244749,0.0,0.000691844,0.0,0.0036453008651733,0.0036448538303375
1650244750,0.0,0.000965674,0.0,0.0036453008651733,0.0036448538303375
1650244751,0.0,0.000965674,0.0,0.0036453008651733,0.0036448538303375
1650244752,0.0,0.0008739345,0.0,0.0036453008651733,0.0036448538303375
1650244753,0.0,0.001348407,0.0,0.0036453008651733,0.0036448538303375
1650244754,0.0,0.000782593,0.0,0.0036453008651733,0.0036448538303375
1650244755,0.0,0.000782593,0.0,0.0036453008651733,0.0036448538303375
1650244756,0.005,0.000943176,0.0,0.0036453008651733,0.0036448538303375
1650244757,0.005,0.000943176,0.0,0.0036453008651733,0.0036448538303375
1650244758,0.0,0.0006050465,0.0,0.0036453008651733,0.0036448538303375
1650244759,0.0,0.000774371,0.0,0.0036453008651733,0.0036448538303375
1650244760,0.0,0.001432864,0.0,0.0036453008651733,0.0036448538303375
1650244761,0.0,0.001432864,0.0,0.0036453008651733,0.0036448538303375
1650244762,0.0,0.0008071285,0.0,0.0036453008651733,0.0036448538303375
1650244763,0.0,0.0008071285,0.0,0.0036453008651733,0.0036448538303375
1650244764,0.0,0.000622432,0.0,0.0036453008651733,0.0036448538303375
1650244765,0.0,0.000738395,0.0,0.0036453008651733,0.0036448538303375
1650244766,0.0,0.000738395,0.0,0.0036453008651733,0.0036448538303375
1650244767,0.0,0.0011032285,0.0,0.0036453008651733,0.0036448538303375
1650244768,0.0,0.000811044,0.0,0.0036453008651733,0.0036448538303375
1650244769,0.0,0.000811044,0.0,0.0036453008651733,0.0036448538303375
1650244770,0.0,0.000755284,0.0,0.0036453008651733,0.0036448538303375
1650244771,0.0,0.001415552,0.0,0.0036453008651733,0.0036448538303375
1650244772,0.0,0.000806654,0.0,0.0036453008651733,0.0036448538303375
1650244773,0.0,0.001304748,0.0,0.0036453008651733,0.0036448538303375
1650244774,0.0,0.001304748,0.0,0.0036453008651733,0.0036448538303375
1650244775,0.0,0.000798619,0.0,0.0036453008651733,0.0036448538303375
1650244776,0.0,0.000798619,0.0,0.0036453008651733,0.0036448538303375
1650244777,0.0,0.000800121,0.0,0.0036453008651733,0.0036448538303375
1650244778,0.0,0.001137811,0.0,0.0036453008651733,0.0036448538303375
1650244779,0.0,0.001137811,0.0,0.0036453008651733,0.0036448538303375
1650244780,0.0,0.0005713655,0.0,0.0036453008651733,0.0036448538303375
1650244781,0.0,0.001457417,0.0,0.0036453008651733,0.0036448538303375
1650244782,0.0,0.001457417,0.0,0.0036453008651733,0.0036448538303375
1650244783,0.0,0.0007438155,0.0,0.0036453008651733,0.0036448538303375
1650244784,0.0,0.000936883,0.0,0.0036453008651733,0.0036448538303375
1650244785,0.0,0.000936883,0.0,0.0036453008651733,0.0036448538303375
1650244786,0.0,0.001037851,0.0,0.0036453008651733,0.0036448538303375
1650244787,0.0,0.001131121,0.0,0.0036453008651733,0.0036448538303375
1650244788,0.0,0.001131121,0.0,0.0036453008651733,0.0036448538303375
1650244789,0.0,0.000766286,0.0,0.0036453008651733,0.0036448538303375
1650244790,0.0,0.000766286,0.0,0.0036453008651733,0.0036448538303375
1650244791,0.0,0.0009306065,0.005,0.0036453008651733,0.0036448538303375
1650244792,0.0,0.001279483,0.0,0.0036453008651733,0.0036448538303375
1650244793,0.0,0.001279483,0.0,0.0036453008651733,0.0036448538303375
1650244794,0.0,0.0005384925,0.0,0.0036453008651733,0.0036448538303375
1650244795,0.0,0.000935944,0.0,0.0036453008651733,0.0036448538303375
1650244796,0.0,0.000935944,0.0,0.0036453008651733,0.0036448538303375
1650244797,0.0,0.001127161,0.0,0.0036453008651733,0.0036448538303375
1650244798,0.0,0.00100807,0.0,0.0036453008651733,0.0036448538303375
1650244799,0.01,0.001289337,0.0,0.0036453008651733,0.0036448538303375
1650244800,0.01,0.001289337,0.0,0.0036453008651733,0.0036448538303375
1650244801,0.0,0.0007321935,0.0,0.0036453008651733,0.0036448538303375
1650244802,0.0,0.00172878,0.0,0.0036453008651733,0.0036448538303375
1650244803,0.0,0.001217253,0.0,0.0036453008651733,0.0036448538303375
1650244804,0.0,0.001217253,0.0,0.0036453008651733,0.0036448538303375
1650244805,0.0,0.000465401,0.0,0.0036453008651733,0.0036448538303375
1650244806,0.0,0.001739833,0.0,0.0036453008651733,0.0036448538303375
1650244807,0.0,0.001739833,0.0,0.0036453008651733,0.0036448538303375
1650244808,0.0,0.000739222,0.0,0.0036453008651733,0.0036448538303375
1650244809,0.0,0.001381075,0.0,0.0036453008651733,0.0036448538303375
1650244810,0.0,0.001234274,0.0,0.0036453008651733,0.0036448538303375
1650244811,0.0,0.001234274,0.0,0.0036453008651733,0.0036448538303375
1650244812,0.0,0.0007203405,0.0,0.0036453008651733,0.0036448538303375
1650244813,0.0,0.000931008,0.0,0.0036453008651733,0.0036448538303375
1650244814,0.0,0.000931008,0.0,0.0036453008651733,0.0036448538303375
1650244815,0.0,0.000605123,0.0,0.0036453008651733,0.0036448538303375
1650244816,0.01,0.001769231,0.0,0.0036453008651733,0.0036448538303375
1650244817,0.01,0.001769231,0.0,0.0036453008651733,0.0036448538303375
1650244818,0.0,0.000712794,0.0,0.0036453008651733,0.0036448538303375
1650244819,0.0,0.001449535,0.0,0.0036453008651733,0.0036448538303375
1650244820,0.0,0.001449535,0.0,0.0036453008651733,0.0036448538303375
1650244821,0.0,0.000936216,0.0,0.0036453008651733,0.0036448538303375
1650244822,0.0,0.000936216,0.0,0.0036453008651733,0.0036448538303375
1650244823,0.0,0.000504253,0.0,0.0036453008651733,0.0036448538303375
1650244824,0.0,0.001473027,0.0,0.0036453008651733,0.0036448538303375
1650244825,0.0,0.001473027,0.0,0.0036453008651733,0.0036448538303375
1650244826,0.0,0.000955277,0.0,0.0036453008651733,0.0036448538303375
1650244827,0.01,0.001050134,0.0,0.0036453008651733,0.0036448538303375
1650244828,0.01,0.001050134,0.0,0.0036453008651733,0.0036448538303375
1650244829,0.0,0.000646892,0.0,0.0036453008651733,0.0036448538303375
1650244830,0.0,0.000646892,0.0,0.0036453008651733,0.0036448538303375
1650244831,0.0,0.0008640705,0.0,0.0036453008651733,0.0036448538303375
1650244832,0.0,0.001302102,0.0,0.0036453008651733,0.0036448538303375
1650244833,0.0,0.001302102,0.0,0.0036453008651733,0.0036448538303375
1650244834,0.0,0.0005483935,0.0,0.0036453008651733,0.0036448538303375
1650244835,0.0,0.0005483935,0.0,0.0036453008651733,0.0036448538303375
1650244836,0.0,0.001028483,0.0,0.0036453008651733,0.0036448538303375
1650244837,0.0,0.001028483,0.0,0.0036453008651733,0.0036448538303375
1650244838,0.0,0.0007512745,0.0,0.0036453008651733,0.0036448538303375
1650244839,0.0,0.0007512745,0.0,0.0036453008651733,0.0036448538303375
1650244840,0.015,0.0870759395,0.075,0.0036482214927673,0.0036477744579315
1650244841,0.0,0.001857314,0.01,0.0036482214927673,0.0036477744579315
1650244842,0.0,0.001857314,0.01,0.0036482214927673,0.0036477744579315
1650244843,0.0,0.0004355175,0.0,0.0036482214927673,0.0036477744579315
1650244844,0.0,0.001228889,0.0,0.0036482214927673,0.0036477744579315
1650244845,0.0,0.001228889,0.0,0.0036482214927673,0.0036477744579315
1650244846,0.0,0.0010803355,0.0,0.0036482214927673,0.0036477744579315
1650244847,0.0,0.0010803355,0.0,0.0036482214927673,0.0036477744579315
1650244848,0.0,0.0006970405,0.0,0.0036472976207733,0.0036468505859375
1650244849,0.0,0.000924507,0.0,0.0036472976207733,0.0036468505859375
1650244850,0.0,0.000924507,0.0,0.0036472976207733,0.0036468505859375
1650244851,0.0,0.0008598965,0.0,0.0036472976207733,0.0036468505859375
1650244852,0.0,0.000736338,0.0,0.0036472976207733,0.0036468505859375
1650244853,0.0,0.000933083,0.0,0.0036472976207733,0.0036468505859375
1650244854,0.0,0.000933083,0.0,0.0036472976207733,0.0036468505859375
1650244855,0.0,0.000907198,0.0,0.0036472976207733,0.0036468505859375
1650244856,0.0,0.000907198,0.0,0.0036472976207733,0.0036468505859375
1650244857,0.005,0.001035746,0.0,0.0036454498767852,0.0036450028419494
1650244858,0.005,0.001035746,0.0,0.0036454498767852,0.0036450028419494
1650244859,0.0,0.000612535,0.0,0.0036454498767852,0.0036450028419494
1650244860,0.0,0.000612535,0.0,0.0036454498767852,0.0036450028419494
