timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650227332,0.0,0.000830438,0.0,0.0034416317939758,0.0034412145614624
1650227333,0.0,0.000751033,0.0,0.0034416317939758,0.0034412145614624
1650227334,0.0,0.001299942,0.0,0.0034416317939758,0.0034412145614624
1650227335,0.0,0.001299942,0.0,0.0034416317939758,0.0034412145614624
1650227336,0.0,0.0007108285,0.0,0.0034416317939758,0.0034412145614624
1650227337,0.0,0.001582062,0.0,0.0034416317939758,0.0034412145614624
1650227338,0.0,0.00111194,0.0,0.0034416317939758,0.0034412145614624
1650227339,0.0,0.00111194,0.0,0.0034416317939758,0.0034412145614624
1650227340,0.0,0.0004283565,0.0,0.0034416317939758,0.0034412145614624
1650227341,0.0,0.001220431,0.01,0.0034416317939758,0.0034412145614624
1650227342,0.0,0.001356716,0.0,0.0034416317939758,0.0034412145614624
1650227343,0.0,0.001356716,0.0,0.0034416317939758,0.0034412145614624
1650227344,0.005,0.0008133735,0.0,0.0034416317939758,0.0034412145614624
1650227345,0.005,0.0008133735,0.0,0.0034416317939758,0.0034412145614624
1650227346,0.0,0.0006343735,0.0,0.0034416317939758,0.0034412145614624
1650227347,0.0,0.0006343735,0.0,0.0034416317939758,0.0034412145614624
1650227348,0.0,0.00094757,0.0,0.0034416317939758,0.0034412145614624
1650227349,0.0,0.001501236,0.0,0.0034416317939758,0.0034412145614624
1650227350,0.0,0.001501236,0.0,0.0034416317939758,0.0034412145614624
1650227351,0.0,0.000454432,0.0,0.0034416317939758,0.0034412145614624
1650227352,0.0,0.001985598,0.0,0.0034416317939758,0.0034412145614624
1650227353,0.0,0.001985598,0.0,0.0034416317939758,0.0034412145614624
1650227354,0.0,0.000653723,0.0,0.0034416317939758,0.0034412145614624
1650227355,0.0,0.001674131,0.0,0.0034416317939758,0.0034412145614624
1650227356,0.0,0.001674131,0.0,0.0034416317939758,0.0034412145614624
1650227357,0.0,0.0008345005,0.005,0.0034416317939758,0.0034412145614624
1650227358,0.01,0.000885922,0.0,0.0034416317939758,0.0034412145614624
1650227359,0.0,0.000902701,0.0,0.0034416317939758,0.0034412145614624
1650227360,0.0,0.000902701,0.0,0.0034416317939758,0.0034412145614624
1650227361,0.0,0.000548489,0.0,0.0034416317939758,0.0034412145614624
1650227362,0.01,0.001487184,0.0,0.0034416317939758,0.0034412145614624
1650227363,0.01,0.001487184,0.0,0.0034416317939758,0.0034412145614624
1650227364,0.0,0.0008346955,0.0,0.0034416317939758,0.0034412145614624
1650227365,0.0,0.0008346955,0.0,0.0034416317939758,0.0034412145614624
1650227366,0.0,0.0006158545,0.0,0.0034416317939758,0.0034412145614624
1650227367,0.0,0.00135603,0.0,0.0034416317939758,0.0034412145614624
1650227368,0.0,0.00135603,0.0,0.0034416317939758,0.0034412145614624
1650227369,0.0,0.0006584165,0.0,0.0034416317939758,0.0034412145614624
1650227370,0.0,0.001038668,0.0,0.0034416317939758,0.0034412145614624
1650227371,0.0,0.000995834,0.0,0.0034416317939758,0.0034412145614624
1650227372,0.0,0.000995834,0.0,0.0034416317939758,0.0034412145614624
1650227373,0.0,0.0008675675,0.0,0.0034416317939758,0.0034412145614624
1650227374,0.0,0.001298851,0.0,0.0034416317939758,0.0034412145614624
1650227375,0.0,0.001298851,0.0,0.0034416317939758,0.0034412145614624
1650227376,0.0,0.00079065,0.0,0.0034416317939758,0.0034412145614624
1650227377,0.0,0.001407558,0.0,0.0034416317939758,0.0034412145614624
1650227378,0.0,0.001407558,0.0,0.0034416317939758,0.0034412145614624
1650227379,0.0,0.0006157085,0.0,0.0034416317939758,0.0034412145614624
1650227380,0.0,0.0006157085,0.0,0.0034416317939758,0.0034412145614624
1650227381,0.0,0.000803878,0.0,0.0034416317939758,0.0034412145614624
1650227382,0.0,0.001591813,0.0,0.0034416317939758,0.0034412145614624
1650227383,0.0,0.001591813,0.0,0.0034416317939758,0.0034412145614624
1650227384,0.0,0.0009519045,0.0,0.0034416317939758,0.0034412145614624
1650227385,0.0,0.00109623,0.0,0.0034416317939758,0.0034412145614624
1650227386,0.0,0.00109623,0.0,0.0034416317939758,0.0034412145614624
1650227387,0.005,0.001037492,0.0,0.0034416317939758,0.0034412145614624
1650227388,0.005,0.001037492,0.0,0.0034416317939758,0.0034412145614624
1650227389,0.0,0.00071113,0.005,0.0034416317939758,0.0034412145614624
1650227390,0.0,0.000898251,0.0,0.0034416317939758,0.0034412145614624
1650227391,0.0,0.000898251,0.0,0.0034416317939758,0.0034412145614624
1650227392,0.0,0.000933431,0.0,0.0034416317939758,0.0034412145614624
1650227393,0.0,0.00090746,0.0,0.0034416317939758,0.0034412145614624
1650227394,0.0,0.00090746,0.0,0.0034416317939758,0.0034412145614624
1650227395,0.0,0.0008070735,0.0,0.0034416317939758,0.0034412145614624
1650227396,0.0,0.0008070735,0.0,0.0034416317939758,0.0034412145614624
1650227397,0.0,0.000933883,0.0,0.0034416317939758,0.0034412145614624
1650227398,0.0,0.001313029,0.0,0.0034416317939758,0.0034412145614624
1650227399,0.0,0.001473048,0.0,0.0034416317939758,0.0034412145614624
1650227400,0.0,0.001473048,0.0,0.0034416317939758,0.0034412145614624
1650227401,0.0,0.0005546225,0.0,0.0034416317939758,0.0034412145614624
1650227402,0.0,0.00144627,0.0,0.0034416317939758,0.0034412145614624
1650227403,0.0,0.00144627,0.0,0.0034416317939758,0.0034412145614624
1650227404,0.0,0.0007328005,0.0,0.0034416317939758,0.0034412145614624
1650227405,0.0,0.001420599,0.0,0.0034416317939758,0.0034412145614624
1650227406,0.0,0.001557182,0.0,0.0034416317939758,0.0034412145614624
1650227407,0.0,0.001557182,0.0,0.0034416317939758,0.0034412145614624
1650227408,0.0,0.000725612,0.0,0.0034416317939758,0.0034412145614624
1650227409,0.0,0.000725612,0.0,0.0034416317939758,0.0034412145614624
1650227410,0.0,0.00080682,0.005,0.0034416317939758,0.0034412145614624
1650227411,0.0,0.000821053,0.0,0.0034416317939758,0.0034412145614624
1650227412,0.0,0.000821053,0.0,0.0034416317939758,0.0034412145614624
1650227413,0.005,0.000950776,0.0,0.0034416317939758,0.0034412145614624
1650227414,0.0,0.001338036,0.0,0.0034416317939758,0.0034412145614624
1650227415,0.0,0.001338036,0.0,0.0034416317939758,0.0034412145614624
1650227416,0.0,0.0007159435,0.0,0.0034416317939758,0.0034412145614624
1650227417,0.0,0.0007159435,0.0,0.0034416317939758,0.0034412145614624
1650227418,0.005,0.00102557,0.0,0.0034416317939758,0.0034412145614624
1650227419,0.005,0.00102557,0.0,0.0034416317939758,0.0034412145614624
1650227420,0.0,0.0006665665,0.0,0.0034416317939758,0.0034412145614624
1650227421,0.0,0.001195007,0.0,0.0034416317939758,0.0034412145614624
1650227422,0.0,0.001195007,0.0,0.0034416317939758,0.0034412145614624
1650227423,0.0,0.0008121785,0.0,0.0034416317939758,0.0034412145614624
1650227424,0.0,0.0008121785,0.0,0.0034416317939758,0.0034412145614624
1650227425,0.0,0.0008640355,0.0,0.0034416317939758,0.0034412145614624
1650227426,0.0,0.001198319,0.0,0.0034416317939758,0.0034412145614624
1650227427,0.0,0.001502195,0.0,0.0034416317939758,0.0034412145614624
1650227428,0.0,0.001502195,0.0,0.0034416317939758,0.0034412145614624
1650227429,0.0,0.0007463935,0.0,0.0034416317939758,0.0034412145614624
1650227430,0.0,0.0007463935,0.0,0.0034416317939758,0.0034412145614624
1650227431,0.0,0.0008271305,0.0,0.0034416317939758,0.0034412145614624
1650227432,0.0,0.0008271305,0.0,0.0034416317939758,0.0034412145614624
1650227433,0.0,0.0007516285,0.0,0.0034416317939758,0.0034412145614624
1650227434,0.01,0.001356059,0.0,0.0034416317939758,0.0034412145614624
1650227435,0.01,0.001356059,0.0,0.0034416317939758,0.0034412145614624
1650227436,0.0,0.0008212275,0.0,0.0034416317939758,0.0034412145614624
1650227437,0.0,0.001312287,0.0,0.0034416317939758,0.0034412145614624
1650227438,0.0,0.001144025,0.0,0.0034416317939758,0.0034412145614624
1650227439,0.0,0.000988934,0.0,0.0034416317939758,0.0034412145614624
1650227440,0.0,0.000988934,0.0,0.0034416317939758,0.0034412145614624
1650227441,0.0,0.0004537235,0.0,0.0034416317939758,0.0034412145614624
1650227442,0.0,0.001538957,0.0,0.0034416317939758,0.0034412145614624
1650227443,0.0,0.001341163,0.0,0.0034416317939758,0.0034412145614624
1650227444,0.0,0.001341163,0.0,0.0034416317939758,0.0034412145614624
1650227445,0.0,0.000559262,0.0,0.0034416317939758,0.0034412145614624
1650227446,0.0,0.00130872,0.0,0.0034416317939758,0.0034412145614624
1650227447,0.0,0.001421362,0.0,0.0034416317939758,0.0034412145614624
1650227448,0.0,0.001421362,0.0,0.0034416317939758,0.0034412145614624
1650227449,0.0,0.000719647,0.0,0.0034416317939758,0.0034412145614624
1650227450,0.0,0.000719647,0.0,0.0034416317939758,0.0034412145614624
1650227451,0.0,0.000705905,0.0,0.0034416317939758,0.0034412145614624
1650227452,0.0,0.001505736,0.0,0.0034416317939758,0.0034412145614624
1650227453,0.0,0.001505736,0.0,0.0034416317939758,0.0034412145614624
1650227454,0.0,0.000873543,0.0,0.0034416317939758,0.0034412145614624
1650227455,0.0,0.000926184,0.0,0.0034416317939758,0.0034412145614624
1650227456,0.0,0.000926184,0.0,0.0034416317939758,0.0034412145614624
1650227457,0.0,0.001246143,0.0,0.0034416317939758,0.0034412145614624
1650227458,0.0,0.001246143,0.0,0.0034416317939758,0.0034412145614624
1650227459,0.0,0.0009577745,0.0,0.0034416317939758,0.0034412145614624
1650227460,0.0,0.0009577745,0.0,0.0034416317939758,0.0034412145614624
1650227461,0.0,0.000821464,0.0,0.0034416317939758,0.0034412145614624
1650227462,0.0,0.001272885,0.0,0.0034416317939758,0.0034412145614624
1650227463,0.0,0.000850993,0.0,0.0034416317939758,0.0034412145614624
1650227464,0.0,0.000850993,0.0,0.0034416317939758,0.0034412145614624
1650227465,0.0,0.0006533585,0.0,0.0034416317939758,0.0034412145614624
1650227466,0.0,0.001162409,0.0,0.0034416317939758,0.0034412145614624
1650227467,0.0,0.001162409,0.0,0.0034416317939758,0.0034412145614624
1650227468,0.0,0.000827294,0.005,0.0034416317939758,0.0034412145614624
1650227469,0.0,0.000838077,0.0,0.0034416317939758,0.0034412145614624
1650227470,0.0,0.000838077,0.0,0.0034416317939758,0.0034412145614624
1650227471,0.005,0.0007834745,0.0,0.0034416317939758,0.0034412145614624
1650227472,0.0,0.001778102,0.0,0.0034416317939758,0.0034412145614624
1650227473,0.0,0.001778102,0.0,0.0034416317939758,0.0034412145614624
1650227474,0.0,0.000855704,0.0,0.0034416317939758,0.0034412145614624
1650227475,0.0,0.000855704,0.0,0.0034416317939758,0.0034412145614624
1650227476,0.0,0.0007324335,0.0,0.0034416317939758,0.0034412145614624
1650227477,0.0,0.0007324335,0.0,0.0034416317939758,0.0034412145614624
1650227478,0.005,0.000990452,0.0,0.0034416317939758,0.0034412145614624
1650227479,0.005,0.000990452,0.0,0.0034416317939758,0.0034412145614624
1650227480,0.0,0.0007177245,0.005,0.0034416317939758,0.0034412145614624
1650227481,0.0,0.0007177245,0.005,0.0034416317939758,0.0034412145614624
1650227482,0.0,0.0008673355,0.0,0.0034416317939758,0.0034412145614624
1650227483,0.0,0.0007809,0.0,0.0034416317939758,0.0034412145614624
1650227484,0.0,0.000925316,0.0,0.0034416317939758,0.0034412145614624
1650227485,0.0,0.001451482,0.0,0.0034416317939758,0.0034412145614624
1650227486,0.0,0.001451482,0.0,0.0034416317939758,0.0034412145614624
1650227487,0.0,0.0009311085,0.0,0.0034416317939758,0.0034412145614624
1650227488,0.0,0.0009311085,0.0,0.0034416317939758,0.0034412145614624
1650227489,0.0,0.0005664965,0.0,0.0034416317939758,0.0034412145614624
1650227490,0.0,0.001103358,0.0,0.0034416317939758,0.0034412145614624
1650227491,0.0,0.001103358,0.0,0.0034416317939758,0.0034412145614624
1650227492,0.0,0.000907069,0.0,0.0034416317939758,0.0034412145614624
1650227493,0.0,0.001210241,0.0,0.0034416317939758,0.0034412145614624
1650227494,0.0,0.001210241,0.0,0.0034416317939758,0.0034412145614624
1650227495,0.0,0.0005879435,0.0,0.0034416317939758,0.0034412145614624
1650227496,0.0,0.000821654,0.0,0.0034416317939758,0.0034412145614624
1650227497,0.0,0.001441357,0.0,0.0034416317939758,0.0034412145614624
1650227498,0.0,0.000802448,0.0,0.0034416317939758,0.0034412145614624
1650227499,0.0,0.001170998,0.0,0.0034416317939758,0.0034412145614624
1650227500,0.0,0.001170998,0.0,0.0034416317939758,0.0034412145614624
1650227501,0.0,0.0006203985,0.0,0.0034416317939758,0.0034412145614624
1650227502,0.01,0.001335983,0.0,0.0034416317939758,0.0034412145614624
1650227503,0.01,0.001335983,0.0,0.0034416317939758,0.0034412145614624
1650227504,0.0,0.000630012,0.0,0.0034416317939758,0.0034412145614624
1650227505,0.0,0.000630012,0.0,0.0034416317939758,0.0034412145614624
1650227506,0.0,0.0007736575,0.0,0.0034416317939758,0.0034412145614624
1650227507,0.0,0.001390765,0.0,0.0034416317939758,0.0034412145614624
1650227508,0.0,0.001390765,0.0,0.0034416317939758,0.0034412145614624
1650227509,0.0,0.0006659885,0.0,0.0034416317939758,0.0034412145614624
1650227510,0.0,0.0006659885,0.0,0.0034416317939758,0.0034412145614624
1650227511,0.0,0.0007610555,0.0,0.0034416317939758,0.0034412145614624
1650227512,0.0,0.001379499,0.0,0.0034416317939758,0.0034412145614624
1650227513,0.0,0.000888026,0.0,0.0034416317939758,0.0034412145614624
1650227514,0.01,0.001521751,0.0,0.0034416317939758,0.0034412145614624
1650227515,0.01,0.001521751,0.0,0.0034416317939758,0.0034412145614624
1650227516,0.0,0.0006881385,0.0,0.0034416317939758,0.0034412145614624
1650227517,0.0,0.0006881385,0.0,0.0034416317939758,0.0034412145614624
1650227518,0.0,0.000895887,0.0,0.0034416317939758,0.0034412145614624
1650227519,0.0,0.001058435,0.0,0.0034416317939758,0.0034412145614624
1650227520,0.0,0.001062159,0.0,0.0034416317939758,0.0034412145614624
1650227521,0.0,0.001062159,0.0,0.0034416317939758,0.0034412145614624
1650227522,0.0,0.000680491,0.0,0.0034416317939758,0.0034412145614624
1650227523,0.0,0.000680491,0.0,0.0034416317939758,0.0034412145614624
1650227524,0.0,0.000731281,0.0,0.0034416317939758,0.0034412145614624
1650227525,0.0,0.001217829,0.0,0.0034416317939758,0.0034412145614624
1650227526,0.0,0.000855928,0.0,0.0034416317939758,0.0034412145614624
1650227527,0.0,0.001210756,0.0,0.0034416317939758,0.0034412145614624
1650227528,0.0,0.000906311,0.0,0.0034416317939758,0.0034412145614624
1650227529,0.0,0.000906311,0.0,0.0034416317939758,0.0034412145614624
1650227530,0.0,0.0005926475,0.0,0.0034416317939758,0.0034412145614624
1650227531,0.0,0.001321335,0.0,0.0034416317939758,0.0034412145614624
1650227532,0.0,0.001321335,0.0,0.0034416317939758,0.0034412145614624
1650227533,0.0,0.000851337,0.0,0.0034416317939758,0.0034412145614624
1650227534,0.01,0.001398623,0.0,0.0034416317939758,0.0034412145614624
1650227535,0.01,0.001398623,0.0,0.0034416317939758,0.0034412145614624
1650227536,0.0,0.000834698,0.0,0.0034416317939758,0.0034412145614624
1650227537,0.01,0.001479025,0.01,0.0034416317939758,0.0034412145614624
1650227538,0.01,0.001479025,0.01,0.0034416317939758,0.0034412145614624
1650227539,0.0,0.0006102335,0.0,0.0034416317939758,0.0034412145614624
1650227540,0.0,0.000867445,0.0,0.0034416317939758,0.0034412145614624
1650227541,0.0,0.000867445,0.0,0.0034416317939758,0.0034412145614624
1650227542,0.0,0.001709456,0.0,0.0034416317939758,0.0034412145614624
1650227543,0.0,0.001709456,0.0,0.0034416317939758,0.0034412145614624
1650227544,0.0,0.000729906,0.0,0.0034416317939758,0.0034412145614624
1650227545,0.0,0.001675187,0.0,0.0034416317939758,0.0034412145614624
1650227546,0.0,0.000987862,0.0,0.0034416317939758,0.0034412145614624
1650227547,0.0,0.000987862,0.0,0.0034416317939758,0.0034412145614624
1650227548,0.005,0.0010828835,0.0,0.0034416317939758,0.0034412145614624
1650227549,0.005,0.0010828835,0.0,0.0034416317939758,0.0034412145614624
1650227550,0.0,0.0006862345,0.005,0.0034416317939758,0.0034412145614624
1650227551,0.0,0.0006862345,0.005,0.0034416317939758,0.0034412145614624
1650227552,0.0,0.0010616005,0.0,0.0034416317939758,0.0034412145614624
1650227553,0.0,0.0010616005,0.0,0.0034416317939758,0.0034412145614624
1650227554,0.0,0.0006117785,0.0,0.0034416317939758,0.0034412145614624
1650227555,0.0,0.001311979,0.0,0.0034416317939758,0.0034412145614624
1650227556,0.0,0.001311979,0.0,0.0034416317939758,0.0034412145614624
1650227557,0.0,0.000796955,0.0,0.0034416317939758,0.0034412145614624
1650227558,0.0,0.000796955,0.0,0.0034416317939758,0.0034412145614624
1650227559,0.0,0.000750907,0.0,0.0034416317939758,0.0034412145614624
1650227560,0.0,0.001380841,0.0,0.0034416317939758,0.0034412145614624
1650227561,0.0,0.000824848,0.0,0.0034416317939758,0.0034412145614624
1650227562,0.0,0.000824848,0.0,0.0034416317939758,0.0034412145614624
1650227563,0.0,0.0009525185,0.0,0.0034416317939758,0.0034412145614624
1650227564,0.0,0.0009525185,0.0,0.0034416317939758,0.0034412145614624
1650227565,0.0,0.000649817,0.0,0.0034416317939758,0.0034412145614624
1650227566,0.01,0.000907235,0.0,0.0034416317939758,0.0034412145614624
1650227567,0.0,0.001310262,0.0,0.0034416317939758,0.0034412145614624
1650227568,0.0,0.000961751,0.0,0.0034416317939758,0.0034412145614624
1650227569,0.0,0.000851235,0.0,0.0034416317939758,0.0034412145614624
1650227570,0.0,0.000851235,0.0,0.0034416317939758,0.0034412145614624
1650227571,0.0,0.0007917715,0.0,0.0034416317939758,0.0034412145614624
1650227572,0.0,0.0007917715,0.0,0.0034416317939758,0.0034412145614624
1650227573,0.0,0.000871189,0.0,0.0034416317939758,0.0034412145614624
1650227574,0.0,0.000871189,0.0,0.0034416317939758,0.0034412145614624
1650227575,0.0,0.000836709,0.0,0.0034416317939758,0.0034412145614624
1650227576,0.0,0.000958701,0.0,0.0034416317939758,0.0034412145614624
1650227577,0.0,0.001918333,0.0,0.0034416317939758,0.0034412145614624
1650227578,0.0,0.001918333,0.0,0.0034416317939758,0.0034412145614624
1650227579,0.0,0.0006747965,0.0,0.0034416317939758,0.0034412145614624
1650227580,0.0,0.001197716,0.0,0.0034416317939758,0.0034412145614624
1650227581,0.0,0.001197716,0.0,0.0034416317939758,0.0034412145614624
1650227582,0.0,0.000992281,0.0,0.0034416317939758,0.0034412145614624
1650227583,0.0,0.000992281,0.0,0.0034416317939758,0.0034412145614624
1650227584,0.0,0.0005591395,0.0,0.0034416317939758,0.0034412145614624
1650227585,0.0,0.001424251,0.0,0.0034416317939758,0.0034412145614624
1650227586,0.0,0.001424251,0.0,0.0034416317939758,0.0034412145614624
1650227587,0.005,0.0008074155,0.0,0.0034416317939758,0.0034412145614624
1650227588,0.0,0.001051636,0.0,0.0034416317939758,0.0034412145614624
1650227589,0.0,0.000745423,0.0,0.0034416317939758,0.0034412145614624
1650227590,0.0,0.000745423,0.0,0.0034416317939758,0.0034412145614624
1650227591,0.0,0.000699712,0.0,0.0034416317939758,0.0034412145614624
1650227592,0.0,0.001597696,0.0,0.0034416317939758,0.0034412145614624
1650227593,0.0,0.001597696,0.0,0.0034416317939758,0.0034412145614624
1650227594,0.0,0.000823714,0.0,0.0034416317939758,0.0034412145614624
1650227595,0.0,0.000823714,0.0,0.0034416317939758,0.0034412145614624
1650227596,0.0,0.000570221,0.0,0.0034416317939758,0.0034412145614624
1650227597,0.0,0.001391819,0.0,0.0034416317939758,0.0034412145614624
1650227598,0.0,0.000905549,0.0,0.0034416317939758,0.0034412145614624
1650227599,0.0,0.000905549,0.0,0.0034416317939758,0.0034412145614624
1650227600,0.0,0.000618737,0.0,0.0034416317939758,0.0034412145614624
1650227601,0.0,0.00115274,0.0,0.0034416317939758,0.0034412145614624
1650227602,0.0,0.001759542,0.0,0.0034416317939758,0.0034412145614624
1650227603,0.0,0.001759542,0.0,0.0034416317939758,0.0034412145614624
1650227604,0.0,0.0006938135,0.005,0.0034416317939758,0.0034412145614624
1650227605,0.0,0.001734635,0.0,0.0034416317939758,0.0034412145614624
1650227606,0.0,0.001734635,0.0,0.0034416317939758,0.0034412145614624
1650227607,0.0,0.0010046185,0.0,0.0034416317939758,0.0034412145614624
1650227608,0.0,0.001091036,0.0,0.0034416317939758,0.0034412145614624
1650227609,0.0,0.001091036,0.0,0.0034416317939758,0.0034412145614624
1650227610,0.0,0.0005699135,0.0,0.0034416317939758,0.0034412145614624
1650227611,0.0,0.001014739,0.0,0.0034416317939758,0.0034412145614624
1650227612,0.0,0.001014739,0.0,0.0034416317939758,0.0034412145614624
1650227613,0.0,0.0008540095,0.0,0.0034416317939758,0.0034412145614624
1650227614,0.0,0.001640981,0.0,0.0034416317939758,0.0034412145614624
1650227615,0.0,0.001640981,0.0,0.0034416317939758,0.0034412145614624
1650227616,0.0,0.0006242855,0.0,0.0034416317939758,0.0034412145614624
1650227617,0.0,0.001258536,0.0,0.0034416317939758,0.0034412145614624
1650227618,0.0,0.000982789,0.0,0.0034416317939758,0.0034412145614624
1650227619,0.0,0.000982789,0.0,0.0034416317939758,0.0034412145614624
1650227620,0.0,0.0006317655,0.0,0.0034416317939758,0.0034412145614624
1650227621,0.0,0.001272154,0.0,0.0034416317939758,0.0034412145614624
1650227622,0.0,0.001272154,0.0,0.0034416317939758,0.0034412145614624
1650227623,0.0,0.000597008,0.0,0.0034416317939758,0.0034412145614624
1650227624,0.0,0.00177161,0.0,0.0034416317939758,0.0034412145614624
1650227625,0.0,0.00177161,0.0,0.0034416317939758,0.0034412145614624
1650227626,0.0,0.0007708925,0.0,0.0034416317939758,0.0034412145614624
1650227627,0.01,0.001693727,0.0,0.0034416317939758,0.0034412145614624
1650227628,0.01,0.001693727,0.0,0.0034416317939758,0.0034412145614624
1650227629,0.0,0.0007358945,0.0,0.0034416317939758,0.0034412145614624
1650227630,0.0,0.0007358945,0.0,0.0034416317939758,0.0034412145614624
1650227631,0.0,0.0008611025,0.0,0.0034416317939758,0.0034412145614624
1650227632,0.0,0.0008611025,0.0,0.0034416317939758,0.0034412145614624
1650227633,0.0,0.0009081925,0.0,0.0034416317939758,0.0034412145614624
1650227634,0.0,0.001129395,0.0,0.0034416317939758,0.0034412145614624
1650227635,0.0,0.001138741,0.0,0.0034416317939758,0.0034412145614624
1650227636,0.0,0.001138741,0.0,0.0034416317939758,0.0034412145614624
1650227637,0.0,0.001097936,0.0,0.0034416317939758,0.0034412145614624
1650227638,0.0,0.001168729,0.0,0.0034416317939758,0.0034412145614624
1650227639,0.0,0.001168729,0.0,0.0034416317939758,0.0034412145614624
1650227640,0.0,0.0006081265,0.0,0.0034416317939758,0.0034412145614624
1650227641,0.0,0.00100921,0.0,0.0034416317939758,0.0034412145614624
1650227642,0.0,0.00100921,0.0,0.0034416317939758,0.0034412145614624
1650227643,0.0,0.000919698,0.0,0.0034416317939758,0.0034412145614624
1650227644,0.0,0.001590835,0.0,0.0034416317939758,0.0034412145614624
1650227645,0.0,0.001590835,0.0,0.0034416317939758,0.0034412145614624
1650227646,0.0,0.000619852,0.0,0.0034416317939758,0.0034412145614624
1650227647,0.0,0.001831,0.0,0.0034416317939758,0.0034412145614624
1650227648,0.0,0.001831,0.0,0.0034416317939758,0.0034412145614624
1650227649,0.0,0.0005963385,0.0,0.0034416317939758,0.0034412145614624
1650227650,0.0,0.001045413,0.01,0.0034416317939758,0.0034412145614624
1650227651,0.0,0.00102134,0.0,0.0034416317939758,0.0034412145614624
1650227652,0.0,0.00102134,0.0,0.0034416317939758,0.0034412145614624
1650227653,0.0,0.0009508515,0.0,0.0034416317939758,0.0034412145614624
1650227654,0.0,0.0009508515,0.0,0.0034416317939758,0.0034412145614624
1650227655,0.0,0.000805902,0.0,0.0034416317939758,0.0034412145614624
1650227656,0.0,0.000805902,0.0,0.0034416317939758,0.0034412145614624
1650227657,0.0,0.000823072,0.0,0.0034416317939758,0.0034412145614624
1650227658,0.0,0.001014086,0.0,0.0034416317939758,0.0034412145614624
1650227659,0.0,0.001014086,0.0,0.0034416317939758,0.0034412145614624
1650227660,0.0,0.00075825,0.0,0.0034416317939758,0.0034412145614624
1650227661,0.0,0.00075825,0.0,0.0034416317939758,0.0034412145614624
1650227662,0.0,0.001061638,0.0,0.0034416317939758,0.0034412145614624
1650227663,0.0,0.001193058,0.0,0.0034416317939758,0.0034412145614624
1650227664,0.0,0.001193058,0.0,0.0034416317939758,0.0034412145614624
1650227665,0.0,0.000906462,0.0,0.0034416317939758,0.0034412145614624
1650227666,0.0,0.000906462,0.0,0.0034416317939758,0.0034412145614624
1650227667,0.0,0.001033497,0.0,0.0034416317939758,0.0034412145614624
1650227668,0.0,0.001144387,0.0,0.0034416317939758,0.0034412145614624
1650227669,0.0,0.001144387,0.0,0.0034416317939758,0.0034412145614624
1650227670,0.0,0.0006733015,0.0,0.0034416317939758,0.0034412145614624
1650227671,0.0,0.001325062,0.01,0.0034416317939758,0.0034412145614624
1650227672,0.0,0.001325062,0.01,0.0034416317939758,0.0034412145614624
1650227673,0.005,0.0008591295,0.0,0.0034416317939758,0.0034412145614624
1650227674,0.0,0.001392195,0.0,0.0034416317939758,0.0034412145614624
1650227675,0.0,0.001392195,0.0,0.0034416317939758,0.0034412145614624
1650227676,0.0,0.000460759,0.0,0.0034416317939758,0.0034412145614624
1650227677,0.0,0.001929199,0.0,0.0034416317939758,0.0034412145614624
1650227678,0.0,0.001929199,0.0,0.0034416317939758,0.0034412145614624
1650227679,0.0,0.00039084,0.0,0.0034416317939758,0.0034412145614624
1650227680,0.01,0.000986091,0.0,0.0034416317939758,0.0034412145614624
1650227681,0.01,0.000986091,0.0,0.0034416317939758,0.0034412145614624
1650227682,0.0,0.0009431295,0.0,0.0034416317939758,0.0034412145614624
1650227683,0.0,0.000857103,0.0,0.0034416317939758,0.0034412145614624
1650227684,0.0,0.000857103,0.0,0.0034416317939758,0.0034412145614624
1650227685,0.0,0.0008277745,0.0,0.0034416317939758,0.0034412145614624
1650227686,0.0,0.001165123,0.0,0.0034416317939758,0.0034412145614624
1650227687,0.0,0.001165123,0.0,0.0034416317939758,0.0034412145614624
1650227688,0.0,0.0010026795,0.0,0.0034416317939758,0.0034412145614624
1650227689,0.0,0.0010026795,0.0,0.0034416317939758,0.0034412145614624
1650227690,0.0,0.000754213,0.0,0.0034416317939758,0.0034412145614624
1650227691,0.0,0.000754213,0.0,0.0034416317939758,0.0034412145614624
1650227692,0.0,0.0009932735,0.0,0.0034416317939758,0.0034412145614624
1650227693,0.0,0.0009932735,0.0,0.0034416317939758,0.0034412145614624
1650227694,0.0,0.000744807,0.0,0.0034416317939758,0.0034412145614624
1650227695,0.0,0.000744807,0.0,0.0034416317939758,0.0034412145614624
1650227696,0.0,0.0009171875,0.0,0.0034416317939758,0.0034412145614624
1650227697,0.0,0.001675768,0.0,0.0034416317939758,0.0034412145614624
1650227698,0.0,0.001042871,0.0,0.0034416317939758,0.0034412145614624
1650227699,0.0,0.001042871,0.0,0.0034416317939758,0.0034412145614624
1650227700,0.0,0.000670543,0.0,0.0034416317939758,0.0034412145614624
1650227701,0.0,0.001091872,0.0,0.0034416317939758,0.0034412145614624
1650227702,0.01,0.001270722,0.0,0.0034416317939758,0.0034412145614624
1650227703,0.01,0.001270722,0.0,0.0034416317939758,0.0034412145614624
1650227704,0.0,0.00084932,0.0,0.0034416317939758,0.0034412145614624
1650227705,0.0,0.00084932,0.0,0.0034416317939758,0.0034412145614624
