timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650244274,0.0,0.0005569355,0.0,0.0040397047996521,0.0040387511253356
1650244275,0.0,0.00159794,0.0,0.0040397047996521,0.0040387511253356
1650244276,0.0,0.00159794,0.0,0.0040397047996521,0.0040387511253356
1650244277,0.0,0.000718639,0.0,0.0040397047996521,0.0040387511253356
1650244278,0.0,0.001007453,0.0,0.0040397047996521,0.0040387511253356
1650244279,0.0,0.000936548,0.0,0.0040397047996521,0.0040387511253356
1650244280,0.0,0.000936548,0.0,0.0040397047996521,0.0040387511253356
1650244281,0.0,0.000941517,0.0,0.0040397047996521,0.0040387511253356
1650244282,0.0,0.001059291,0.0,0.0040397047996521,0.0040387511253356
1650244283,0.0,0.001059291,0.0,0.0040397047996521,0.0040387511253356
1650244284,0.0,0.000530889,0.0,0.0040397047996521,0.0040387511253356
1650244285,0.0,0.001502975,0.0,0.0040397047996521,0.0040387511253356
1650244286,0.0,0.000862346,0.0,0.0040397047996521,0.0040387511253356
1650244287,0.0,0.000862346,0.0,0.0040397047996521,0.0040387511253356
1650244288,0.0,0.0006571955,0.0,0.0040397047996521,0.0040387511253356
1650244289,0.0,0.000963014,0.0,0.0040397047996521,0.0040387511253356
1650244290,0.0,0.000963014,0.0,0.0040397047996521,0.0040387511253356
1650244291,0.0,0.000944584,0.0,0.0040397047996521,0.0040387511253356
1650244292,0.0,0.001048743,0.0,0.0040397047996521,0.0040387511253356
1650244293,0.0,0.001048743,0.0,0.0040397047996521,0.0040387511253356
1650244294,0.0,0.0006880825,0.0,0.0040397047996521,0.0040387511253356
1650244295,0.0,0.0006880825,0.0,0.0040397047996521,0.0040387511253356
1650244296,0.0,0.00097354,0.0,0.0040397047996521,0.0040387511253356
1650244297,0.0,0.00086808,0.0,0.0040397047996521,0.0040387511253356
1650244298,0.0,0.000962514,0.0,0.0040397047996521,0.0040387511253356
1650244299,0.0,0.000962514,0.0,0.0040397047996521,0.0040387511253356
1650244300,0.0,0.000956993,0.0,0.0040397047996521,0.0040387511253356
1650244301,0.0,0.000956993,0.0,0.0040397047996521,0.0040387511253356
1650244302,0.0,0.000892941,0.0,0.0040397047996521,0.0040387511253356
1650244303,0.0,0.000917847,0.0,0.0040397047996521,0.0040387511253356
1650244304,0.0,0.000917847,0.0,0.0040397047996521,0.0040387511253356
1650244305,0.0,0.000943546,0.0,0.0040397047996521,0.0040387511253356
1650244306,0.0,0.000943546,0.0,0.0040397047996521,0.0040387511253356
1650244307,0.0,0.0006346,0.0,0.0040397047996521,0.0040387511253356
1650244308,0.0,0.00089923,0.0,0.0040397047996521,0.0040387511253356
1650244309,0.01,0.004979719,0.0,0.0040397047996521,0.0040387511253356
1650244310,0.01,0.004979719,0.0,0.0040397047996521,0.0040387511253356
1650244311,0.0,0.0009300655,0.0,0.0040397047996521,0.0040387511253356
1650244312,0.0,0.0009300655,0.0,0.0040397047996521,0.0040387511253356
1650244313,0.0,0.000757701,0.0,0.0040397047996521,0.0040387511253356
1650244314,0.0,0.000757701,0.0,0.0040397047996521,0.0040387511253356
1650244315,0.0,0.0007113445,0.0,0.0040397047996521,0.0040387511253356
1650244316,0.0,0.001653896,0.0,0.0040397047996521,0.0040387511253356
1650244317,0.0,0.000971223,0.0,0.0040397047996521,0.0040387511253356
1650244318,0.0,0.000988659,0.0,0.0040397047996521,0.0040387511253356
1650244319,0.0,0.000988659,0.0,0.0040397047996521,0.0040387511253356
1650244320,0.0,0.000978074,0.0,0.0040397047996521,0.0040387511253356
1650244321,0.0,0.000978074,0.0,0.0040397047996521,0.0040387511253356
1650244322,0.0,0.0010693595,0.005,0.0040397047996521,0.0040387511253356
1650244323,0.0,0.001265891,0.0,0.0040397047996521,0.0040387511253356
1650244324,0.0,0.001265891,0.0,0.0040397047996521,0.0040387511253356
1650244325,0.0,0.000471153,0.0,0.0040397047996521,0.0040387511253356
1650244326,0.0,0.001491173,0.0,0.0040397047996521,0.0040387511253356
1650244327,0.0,0.001491173,0.0,0.0040397047996521,0.0040387511253356
1650244328,0.0,0.000629563,0.0,0.0040397047996521,0.0040387511253356
1650244329,0.0,0.000725878,0.0,0.0040397047996521,0.0040387511253356
1650244330,0.0,0.001255625,0.0,0.0040397047996521,0.0040387511253356
1650244331,0.0,0.001143739,0.01,0.0040397047996521,0.0040387511253356
1650244332,0.0,0.000791057,0.0,0.0040397047996521,0.0040387511253356
1650244333,0.0,0.000791057,0.0,0.0040397047996521,0.0040387511253356
1650244334,0.0,0.00065012,0.0,0.0040397047996521,0.0040387511253356
1650244335,0.01,0.001738987,0.0,0.0040397047996521,0.0040387511253356
1650244336,0.01,0.001738987,0.0,0.0040397047996521,0.0040387511253356
1650244337,0.0,0.000671564,0.0,0.0040397047996521,0.0040387511253356
1650244338,0.0,0.000671564,0.0,0.0040397047996521,0.0040387511253356
1650244339,0.0,0.000763241,0.0,0.0040397047996521,0.0040387511253356
1650244340,0.0,0.000763241,0.0,0.0040397047996521,0.0040387511253356
1650244341,0.0,0.0010569135,0.0,0.0040397047996521,0.0040387511253356
1650244342,0.0,0.000784764,0.0,0.0040397047996521,0.0040387511253356
1650244343,0.0,0.000784764,0.0,0.0040397047996521,0.0040387511253356
1650244344,0.0,0.0007079715,0.0,0.0040397047996521,0.0040387511253356
1650244345,0.0,0.0007079715,0.0,0.0040397047996521,0.0040387511253356
1650244346,0.005,0.0009644225,0.0,0.0040397047996521,0.0040387511253356
1650244347,0.005,0.0009644225,0.0,0.0040397047996521,0.0040387511253356
1650244348,0.0,0.000685319,0.0,0.0040397047996521,0.0040387511253356
1650244349,0.0,0.001471901,0.0,0.0040397047996521,0.0040387511253356
1650244350,0.0,0.001471901,0.0,0.0040397047996521,0.0040387511253356
1650244351,0.005,0.0008315745,0.0,0.0040397047996521,0.0040387511253356
1650244352,0.0,0.000957618,0.0,0.0040397047996521,0.0040387511253356
1650244353,0.0,0.000905065,0.0,0.0040397047996521,0.0040387511253356
1650244354,0.0,0.000905065,0.0,0.0040397047996521,0.0040387511253356
1650244355,0.0,0.00052274,0.0,0.0040397047996521,0.0040387511253356
1650244356,0.0,0.001953044,0.0,0.0040397047996521,0.0040387511253356
1650244357,0.0,0.001953044,0.0,0.0040397047996521,0.0040387511253356
1650244358,0.0,0.000743785,0.0,0.0040397047996521,0.0040387511253356
1650244359,0.0,0.000971811,0.0,0.0040397047996521,0.0040387511253356
1650244360,0.0,0.001449127,0.0,0.0040397047996521,0.0040387511253356
1650244361,0.0,0.001449127,0.0,0.0040397047996521,0.0040387511253356
1650244362,0.0,0.000466783,0.0,0.0040397047996521,0.0040387511253356
1650244363,0.0,0.000466783,0.0,0.0040397047996521,0.0040387511253356
1650244364,0.0,0.000709065,0.0,0.0040397047996521,0.0040387511253356
1650244365,0.0,0.001706748,0.0,0.0040397047996521,0.0040387511253356
1650244366,0.0,0.001706748,0.0,0.0040397047996521,0.0040387511253356
1650244367,0.0,0.0005921895,0.0,0.0040397047996521,0.0040387511253356
1650244368,0.0,0.00082216,0.0,0.0040397047996521,0.0040387511253356
1650244369,0.01,0.001736451,0.0,0.0040397047996521,0.0040387511253356
1650244370,0.01,0.001736451,0.0,0.0040397047996521,0.0040387511253356
1650244371,0.0,0.000935562,0.0,0.0040397047996521,0.0040387511253356
1650244372,0.0,0.000935562,0.0,0.0040397047996521,0.0040387511253356
1650244373,0.0,0.0007294385,0.0,0.0040397047996521,0.0040387511253356
1650244374,0.0,0.0007294385,0.0,0.0040397047996521,0.0040387511253356
1650244375,0.0,0.0009993255,0.0,0.0040397047996521,0.0040387511253356
1650244376,0.0,0.001218359,0.0,0.0040397047996521,0.0040387511253356
1650244377,0.0,0.001218359,0.0,0.0040397047996521,0.0040387511253356
1650244378,0.0,0.0006260155,0.0,0.0040397047996521,0.0040387511253356
1650244379,0.0,0.000731348,0.0,0.0040397047996521,0.0040387511253356
1650244380,0.0,0.001455246,0.0,0.0040397047996521,0.0040387511253356
1650244381,0.0,0.001455246,0.0,0.0040397047996521,0.0040387511253356
1650244382,0.0,0.0007619995,0.005,0.0040397047996521,0.0040387511253356
1650244383,0.0,0.001154281,0.0,0.0040397047996521,0.0040387511253356
1650244384,0.0,0.000845115,0.0,0.0040397047996521,0.0040387511253356
1650244385,0.0,0.001574941,0.0,0.0040397047996521,0.0040387511253356
1650244386,0.0,0.001574941,0.0,0.0040397047996521,0.0040387511253356
1650244387,0.0,0.0005680005,0.0,0.0040397047996521,0.0040387511253356
1650244388,0.0,0.0005680005,0.0,0.0040397047996521,0.0040387511253356
1650244389,0.0,0.000665856,0.0,0.0040397047996521,0.0040387511253356
1650244390,0.0,0.001770132,0.0,0.0040397047996521,0.0040387511253356
1650244391,0.0,0.001203856,0.01,0.0040397047996521,0.0040387511253356
1650244392,0.0,0.001203856,0.01,0.0040397047996521,0.0040387511253356
1650244393,0.0,0.000420296,0.0,0.0040397047996521,0.0040387511253356
1650244394,0.01,0.00080776,0.0,0.0040397047996521,0.0040387511253356
1650244395,0.0,0.001508627,0.0,0.0040397047996521,0.0040387511253356
1650244396,0.0,0.001508627,0.0,0.0040397047996521,0.0040387511253356
1650244397,0.0,0.000654667,0.0,0.0040397047996521,0.0040387511253356
1650244398,0.0,0.001148722,0.0,0.0040397047996521,0.0040387511253356
1650244399,0.0,0.001148722,0.0,0.0040397047996521,0.0040387511253356
1650244400,0.005,0.0008378345,0.0,0.0040397047996521,0.0040387511253356
1650244401,0.0,0.001380285,0.0,0.0040397047996521,0.0040387511253356
1650244402,0.0,0.001380285,0.0,0.0040397047996521,0.0040387511253356
1650244403,0.005,0.000651726,0.0,0.0040397047996521,0.0040387511253356
1650244404,0.005,0.000651726,0.0,0.0040397047996521,0.0040387511253356
1650244405,0.0,0.000902935,0.0,0.0040397047996521,0.0040387511253356
1650244406,0.0,0.001367245,0.0,0.0040397047996521,0.0040387511253356
1650244407,0.0,0.000844146,0.0,0.0040397047996521,0.0040387511253356
1650244408,0.0,0.000844146,0.0,0.0040397047996521,0.0040387511253356
1650244409,0.0,0.0006048515,0.0,0.0040397047996521,0.0040387511253356
1650244410,0.0,0.002017613,0.0,0.0040397047996521,0.0040387511253356
1650244411,0.0,0.002017613,0.0,0.0040397047996521,0.0040387511253356
1650244412,0.0,0.0005282195,0.0,0.0040397047996521,0.0040387511253356
1650244413,0.0,0.001256323,0.0,0.0040397047996521,0.0040387511253356
1650244414,0.0,0.001256323,0.0,0.0040397047996521,0.0040387511253356
1650244415,0.0,0.000982302,0.0,0.0040397047996521,0.0040387511253356
1650244416,0.0,0.000982302,0.0,0.0040397047996521,0.0040387511253356
1650244417,0.0,0.000602316,0.0,0.0040397047996521,0.0040387511253356
1650244418,0.0,0.000602316,0.0,0.0040397047996521,0.0040387511253356
1650244419,0.0,0.0029239215,0.0,0.0040397047996521,0.0040387511253356
1650244420,0.0,0.002060281,0.0,0.0040397047996521,0.0040387511253356
1650244421,0.0,0.002060281,0.0,0.0040397047996521,0.0040387511253356
1650244422,0.0,0.000815277,0.0,0.0040397047996521,0.0040387511253356
1650244423,0.0,0.000815277,0.0,0.0040397047996521,0.0040387511253356
1650244424,0.0,0.000657416,0.0,0.0040397047996521,0.0040387511253356
1650244425,0.0,0.000657416,0.0,0.0040397047996521,0.0040387511253356
1650244426,0.0,0.000962247,0.0,0.0040397047996521,0.0040387511253356
1650244427,0.0,0.001044932,0.0,0.0040397047996521,0.0040387511253356
1650244428,0.0,0.001044932,0.0,0.0040397047996521,0.0040387511253356
1650244429,0.005,0.000628403,0.0,0.0040397047996521,0.0040387511253356
1650244430,0.0,0.001386796,0.0,0.0040397047996521,0.0040387511253356
1650244431,0.0,0.001386796,0.0,0.0040397047996521,0.0040387511253356
1650244432,0.0,0.0007935655,0.0,0.0040397047996521,0.0040387511253356
1650244433,0.0,0.001047179,0.0,0.0040397047996521,0.0040387511253356
1650244434,0.0,0.000866584,0.0,0.0040397047996521,0.0040387511253356
1650244435,0.0,0.000866584,0.0,0.0040397047996521,0.0040387511253356
1650244436,0.005,0.001010645,0.0,0.0040397047996521,0.0040387511253356
1650244437,0.005,0.001010645,0.0,0.0040397047996521,0.0040387511253356
1650244438,0.0,0.000825023,0.0,0.0040397047996521,0.0040387511253356
1650244439,0.0,0.000825023,0.0,0.0040397047996521,0.0040387511253356
1650244440,0.0,0.001074351,0.005,0.0040397047996521,0.0040387511253356
1650244441,0.0,0.001662048,0.0,0.0040397047996521,0.0040387511253356
1650244442,0.0,0.001662048,0.0,0.0040397047996521,0.0040387511253356
1650244443,0.0,0.00065169,0.0,0.0040397047996521,0.0040387511253356
1650244444,0.0,0.001070997,0.0,0.0040397047996521,0.0040387511253356
1650244445,0.0,0.001070997,0.0,0.0040397047996521,0.0040387511253356
1650244446,0.0,0.0007820585,0.005,0.0040397047996521,0.0040387511253356
1650244447,0.0,0.000818975,0.0,0.0040397047996521,0.0040387511253356
1650244448,0.0,0.000818975,0.0,0.0040397047996521,0.0040387511253356
1650244449,0.0,0.0007051845,0.0,0.0040397047996521,0.0040387511253356
1650244450,0.0,0.001416303,0.0,0.0040397047996521,0.0040387511253356
1650244451,0.0,0.001416303,0.0,0.0040397047996521,0.0040387511253356
1650244452,0.0,0.0007470755,0.0,0.0040397047996521,0.0040387511253356
1650244453,0.0,0.000848348,0.0,0.0040397047996521,0.0040387511253356
1650244454,0.0,0.000848535,0.0,0.0040397047996521,0.0040387511253356
1650244455,0.0,0.000848535,0.0,0.0040397047996521,0.0040387511253356
1650244456,0.0,0.0010070505,0.0,0.0040397047996521,0.0040387511253356
1650244457,0.0,0.00097524,0.0,0.0040397047996521,0.0040387511253356
1650244458,0.0,0.00097524,0.0,0.0040397047996521,0.0040387511253356
1650244459,0.005,0.000701253,0.0,0.0040397047996521,0.0040387511253356
1650244460,0.0,0.001267576,0.0,0.0040397047996521,0.0040387511253356
1650244461,0.0,0.001049761,0.0,0.0040397047996521,0.0040387511253356
1650244462,0.0,0.001286996,0.0,0.0040397047996521,0.0040387511253356
1650244463,0.0,0.001286996,0.0,0.0040397047996521,0.0040387511253356
1650244464,0.0,0.000466142,0.0,0.0040397047996521,0.0040387511253356
1650244465,0.0,0.001978979,0.0,0.0040397047996521,0.0040387511253356
1650244466,0.0,0.000997107,0.0,0.0040397047996521,0.0040387511253356
1650244467,0.0,0.000997107,0.0,0.0040397047996521,0.0040387511253356
1650244468,0.0,0.0007895665,0.0,0.0040397047996521,0.0040387511253356
1650244469,0.0,0.0007895665,0.0,0.0040397047996521,0.0040387511253356
1650244470,0.0,0.000705038,0.0,0.0040397047996521,0.0040387511253356
1650244471,0.0,0.001295107,0.0,0.0040397047996521,0.0040387511253356
1650244472,0.0,0.000857445,0.0,0.0040397047996521,0.0040387511253356
1650244473,0.0,0.000857445,0.0,0.0040397047996521,0.0040387511253356
1650244474,0.0,0.000721572,0.0,0.0040397047996521,0.0040387511253356
1650244475,0.0,0.000721572,0.0,0.0040397047996521,0.0040387511253356
1650244476,0.0,0.001048467,0.0,0.0040397047996521,0.0040387511253356
1650244477,0.0,0.001039787,0.0,0.0040397047996521,0.0040387511253356
1650244478,0.0,0.001039787,0.0,0.0040397047996521,0.0040387511253356
1650244479,0.0,0.0009215805,0.0,0.0040397047996521,0.0040387511253356
1650244480,0.0,0.00155013,0.0,0.0040397047996521,0.0040387511253356
1650244481,0.0,0.00155013,0.0,0.0040397047996521,0.0040387511253356
1650244482,0.005,0.000818874,0.0,0.0040397047996521,0.0040387511253356
1650244483,0.0,0.001007361,0.0,0.0040397047996521,0.0040387511253356
1650244484,0.0,0.001150691,0.0,0.0040397047996521,0.0040387511253356
1650244485,0.0,0.001562403,0.0,0.0040397047996521,0.0040387511253356
1650244486,0.0,0.001562403,0.0,0.0040397047996521,0.0040387511253356
1650244487,0.0,0.0007012575,0.005,0.0040397047996521,0.0040387511253356
1650244488,0.0,0.0007012575,0.005,0.0040397047996521,0.0040387511253356
1650244489,0.0,0.000666624,0.0,0.0040397047996521,0.0040387511253356
1650244490,0.0,0.001846526,0.0,0.0040397047996521,0.0040387511253356
1650244491,0.0,0.001846526,0.0,0.0040397047996521,0.0040387511253356
1650244492,0.005,0.000746008,0.0,0.0040397047996521,0.0040387511253356
1650244493,0.0,0.00079248,0.0,0.0040397047996521,0.0040387511253356
1650244494,0.0,0.00079248,0.0,0.0040397047996521,0.0040387511253356
1650244495,0.0,0.0008111735,0.0,0.0040397047996521,0.0040387511253356
1650244496,0.0,0.000971752,0.0,0.0040397047996521,0.0040387511253356
1650244497,0.0,0.000971752,0.0,0.0040397047996521,0.0040387511253356
1650244498,0.0,0.0006693685,0.0,0.0040397047996521,0.0040387511253356
1650244499,0.0,0.001171108,0.0,0.0040397047996521,0.0040387511253356
1650244500,0.0,0.001171108,0.0,0.0040397047996521,0.0040387511253356
1650244501,0.0,0.0009491885,0.0,0.0040397047996521,0.0040387511253356
1650244502,0.0,0.001447059,0.0,0.0040397047996521,0.0040387511253356
1650244503,0.0,0.001447059,0.0,0.0040397047996521,0.0040387511253356
1650244504,0.005,0.000854039,0.0,0.0040397047996521,0.0040387511253356
1650244505,0.005,0.000854039,0.0,0.0040397047996521,0.0040387511253356
1650244506,0.0,0.0011744365,0.0,0.0040397047996521,0.0040387511253356
1650244507,0.0,0.001482626,0.0,0.0040397047996521,0.0040387511253356
1650244508,0.0,0.001482626,0.0,0.0040397047996521,0.0040387511253356
1650244509,0.0,0.0005927345,0.0,0.0040397047996521,0.0040387511253356
1650244510,0.0,0.001563517,0.0,0.0040397047996521,0.0040387511253356
1650244511,0.0,0.001563517,0.0,0.0040397047996521,0.0040387511253356
1650244512,0.0,0.0008606535,0.0,0.0040397047996521,0.0040387511253356
1650244513,0.0,0.000886423,0.0,0.0040397047996521,0.0040387511253356
1650244514,0.0,0.00514333,0.01,0.0040397047996521,0.0040387511253356
1650244515,0.0,0.00514333,0.01,0.0040397047996521,0.0040387511253356
1650244516,0.0,0.001150488,0.0,0.0040397047996521,0.0040387511253356
1650244517,0.0,0.001467958,0.0,0.0040397047996521,0.0040387511253356
1650244518,0.0,0.001467958,0.0,0.0040397047996521,0.0040387511253356
1650244519,0.0,0.000612812,0.0,0.0040397047996521,0.0040387511253356
1650244520,0.0,0.00134473,0.0,0.0040397047996521,0.0040387511253356
1650244521,0.0,0.001290236,0.0,0.0040397047996521,0.0040387511253356
1650244522,0.0,0.001290236,0.0,0.0040397047996521,0.0040387511253356
1650244523,0.0,0.0006722885,0.0,0.0040397047996521,0.0040387511253356
1650244524,0.0,0.0006722885,0.0,0.0040397047996521,0.0040387511253356
1650244525,0.0,0.000537229,0.0,0.0040397047996521,0.0040387511253356
1650244526,0.0,0.001819646,0.0,0.0040397047996521,0.0040387511253356
1650244527,0.0,0.001819646,0.0,0.0040397047996521,0.0040387511253356
1650244528,0.005,0.000564872,0.0,0.0040397047996521,0.0040387511253356
1650244529,0.0,0.001210697,0.0,0.0040397047996521,0.0040387511253356
1650244530,0.0,0.001210697,0.0,0.0040397047996521,0.0040387511253356
1650244531,0.0,0.0009802785,0.0,0.0040397047996521,0.0040387511253356
1650244532,0.0,0.001000391,0.0,0.0040397047996521,0.0040387511253356
1650244533,0.0,0.001150876,0.0,0.0040397047996521,0.0040387511253356
1650244534,0.0,0.001150876,0.0,0.0040397047996521,0.0040387511253356
1650244535,0.0,0.0007727445,0.0,0.0040397047996521,0.0040387511253356
1650244536,0.0,0.0007727445,0.0,0.0040397047996521,0.0040387511253356
1650244537,0.0,0.0006874455,0.0,0.0040397047996521,0.0040387511253356
1650244538,0.0,0.000949247,0.0,0.0040397047996521,0.0040387511253356
1650244539,0.0,0.000949247,0.0,0.0040397047996521,0.0040387511253356
1650244540,0.0,0.000618195,0.0,0.0040397047996521,0.0040387511253356
1650244541,0.01,0.001693025,0.0,0.0040397047996521,0.0040387511253356
1650244542,0.0,0.001091099,0.0,0.0040397047996521,0.0040387511253356
1650244543,0.0,0.000945824,0.0,0.0040397047996521,0.0040387511253356
1650244544,0.0,0.000945824,0.0,0.0040397047996521,0.0040387511253356
1650244545,0.0,0.0004902705,0.0,0.0040397047996521,0.0040387511253356
1650244546,0.0,0.001593231,0.0,0.0040397047996521,0.0040387511253356
1650244547,0.0,0.001593231,0.0,0.0040397047996521,0.0040387511253356
1650244548,0.0,0.0006538805,0.0,0.0040397047996521,0.0040387511253356
1650244549,0.0,0.000825282,0.0,0.0040397047996521,0.0040387511253356
1650244550,0.0,0.001745259,0.0,0.0040397047996521,0.0040387511253356
1650244551,0.0,0.001745259,0.0,0.0040397047996521,0.0040387511253356
1650244552,0.0,0.000815803,0.0,0.0040397047996521,0.0040387511253356
1650244553,0.0,0.000815803,0.0,0.0040397047996521,0.0040387511253356
1650244554,0.0,0.0007372385,0.0,0.0040397047996521,0.0040387511253356
1650244555,0.0,0.0007372385,0.0,0.0040397047996521,0.0040387511253356
1650244556,0.0,0.000927403,0.0,0.0040397047996521,0.0040387511253356
1650244557,0.0,0.000927403,0.0,0.0040397047996521,0.0040387511253356
1650244558,0.0,0.000688145,0.0,0.0040397047996521,0.0040387511253356
1650244559,0.0,0.001164889,0.0,0.0040397047996521,0.0040387511253356
1650244560,0.0,0.001164889,0.0,0.0040397047996521,0.0040387511253356
1650244561,0.005,0.0012313395,0.0,0.0040397047996521,0.0040387511253356
1650244562,0.005,0.0012313395,0.0,0.0040397047996521,0.0040387511253356
1650244563,0.0,0.000693767,0.0,0.0040397047996521,0.0040387511253356
1650244564,0.0,0.001248392,0.0,0.0040397047996521,0.0040387511253356
1650244565,0.0,0.001248392,0.0,0.0040397047996521,0.0040387511253356
1650244566,0.0,0.000823526,0.0,0.0040397047996521,0.0040387511253356
1650244567,0.0,0.001327842,0.0,0.0040397047996521,0.0040387511253356
1650244568,0.0,0.001327842,0.0,0.0040397047996521,0.0040387511253356
1650244569,0.0,0.000534772,0.0,0.0040397047996521,0.0040387511253356
1650244570,0.0,0.000534772,0.0,0.0040397047996521,0.0040387511253356
1650244571,0.0,0.0010267625,0.0,0.0040397047996521,0.0040387511253356
1650244572,0.0,0.000943811,0.0,0.0040397047996521,0.0040387511253356
1650244573,0.0,0.000974211,0.0,0.0040397047996521,0.0040387511253356
1650244574,0.0,0.001268543,0.0,0.0040397047996521,0.0040387511253356
1650244575,0.0,0.001420509,0.0,0.0040397047996521,0.0040387511253356
1650244576,0.0,0.001420509,0.0,0.0040397047996521,0.0040387511253356
1650244577,0.0,0.000745583,0.0,0.0040397047996521,0.0040387511253356
1650244578,0.0,0.000745583,0.0,0.0040397047996521,0.0040387511253356
1650244579,0.0,0.000719033,0.0,0.0040397047996521,0.0040387511253356
1650244580,0.0,0.00128805,0.0,0.0040397047996521,0.0040387511253356
1650244581,0.0,0.00128805,0.0,0.0040397047996521,0.0040387511253356
1650244582,0.0,0.000737401,0.0,0.0040397047996521,0.0040387511253356
1650244583,0.0,0.000825634,0.0,0.0040397047996521,0.0040387511253356
1650244584,0.0,0.001352091,0.0,0.0040397047996521,0.0040387511253356
1650244585,0.0,0.001352091,0.0,0.0040397047996521,0.0040387511253356
1650244586,0.0,0.0008058785,0.0,0.0040397047996521,0.0040387511253356
1650244587,0.0,0.0008058785,0.0,0.0040397047996521,0.0040387511253356
1650244588,0.0,0.000667307,0.005,0.0040397047996521,0.0040387511253356
1650244589,0.0,0.001379508,0.0,0.0040397047996521,0.0040387511253356
1650244590,0.0,0.001379508,0.0,0.0040397047996521,0.0040387511253356
1650244591,0.0,0.0010295085,0.0,0.0040397047996521,0.0040387511253356
1650244592,0.0,0.0010295085,0.0,0.0040397047996521,0.0040387511253356
1650244593,0.0,0.0007617675,0.0,0.0040397047996521,0.0040387511253356
1650244594,0.0,0.0007617675,0.0,0.0040397047996521,0.0040387511253356
1650244595,0.005,0.000856358,0.0,0.0040397047996521,0.0040387511253356
1650244596,0.0,0.001248091,0.0,0.0040397047996521,0.0040387511253356
1650244597,0.0,0.001248091,0.0,0.0040397047996521,0.0040387511253356
1650244598,0.0,0.0006381705,0.0,0.0040397047996521,0.0040387511253356
1650244599,0.0,0.001244154,0.0,0.0040397047996521,0.0040387511253356
1650244600,0.0,0.001331686,0.0,0.0040397047996521,0.0040387511253356
1650244601,0.0,0.001165036,0.0,0.0040397047996521,0.0040387511253356
1650244602,0.0,0.001013489,0.0,0.0040397047996521,0.0040387511253356
1650244603,0.0,0.001013489,0.0,0.0040397047996521,0.0040387511253356
1650244604,0.0,0.0006528855,0.005,0.0040397047996521,0.0040387511253356
1650244605,0.0,0.001288814,0.0,0.0040397047996521,0.0040387511253356
1650244606,0.0,0.001288814,0.0,0.0040397047996521,0.0040387511253356
1650244607,0.0,0.000622791,0.0,0.0040397047996521,0.0040387511253356
1650244608,0.0,0.000995685,0.0,0.0040397047996521,0.0040387511253356
1650244609,0.0,0.000995685,0.0,0.0040397047996521,0.0040387511253356
1650244610,0.0,0.0009132665,0.0,0.0040397047996521,0.0040387511253356
1650244611,0.0,0.0009132665,0.0,0.0040397047996521,0.0040387511253356
1650244612,0.0,0.0008685815,0.0,0.0040397047996521,0.0040387511253356
1650244613,0.0,0.000931559,0.0,0.0040397047996521,0.0040387511253356
1650244614,0.0,0.000840865,0.0,0.0040397047996521,0.0040387511253356
1650244615,0.0,0.000840865,0.0,0.0040397047996521,0.0040387511253356
1650244616,0.0,0.002976856,0.0,0.0040397047996521,0.0040387511253356
1650244617,0.0,0.001330029,0.0,0.0040397047996521,0.0040387511253356
1650244618,0.0,0.001330029,0.0,0.0040397047996521,0.0040387511253356
1650244619,0.0,0.000403699,0.0,0.0040397047996521,0.0040387511253356
1650244620,0.0,0.001422655,0.0,0.0040397047996521,0.0040387511253356
1650244621,0.0,0.001422655,0.0,0.0040397047996521,0.0040387511253356
1650244622,0.0,0.001022884,0.0,0.0040397047996521,0.0040387511253356
1650244623,0.01,0.001176754,0.0,0.0040397047996521,0.0040387511253356
1650244624,0.01,0.001176754,0.0,0.0040397047996521,0.0040387511253356
1650244625,0.0,0.0008825985,0.0,0.0040397047996521,0.0040387511253356
1650244626,0.0,0.0008825985,0.0,0.0040397047996521,0.0040387511253356
1650244627,0.0,0.0007004615,0.0,0.0040397047996521,0.0040387511253356
1650244628,0.0,0.0007004615,0.0,0.0040397047996521,0.0040387511253356
1650244629,0.0,0.000697023,0.0,0.0040397047996521,0.0040387511253356
1650244630,0.0,0.000760122,0.0,0.0040397047996521,0.0040387511253356
1650244631,0.0,0.001708604,0.01,0.0040397047996521,0.0040387511253356
1650244632,0.0,0.00103919,0.0,0.0040397047996521,0.0040387511253356
1650244633,0.0,0.00103919,0.0,0.0040397047996521,0.0040387511253356
1650244634,0.0,0.0007559245,0.0,0.0040397047996521,0.0040387511253356
1650244635,0.0,0.0007559245,0.0,0.0040397047996521,0.0040387511253356
1650244636,0.0,0.000993065,0.005,0.0040397047996521,0.0040387511253356
1650244637,0.0,0.000993065,0.005,0.0040397047996521,0.0040387511253356
1650244638,0.0,0.0007940435,0.0,0.0040397047996521,0.0040387511253356
1650244639,0.01,0.001016876,0.0,0.0040397047996521,0.0040387511253356
1650244640,0.0,0.001283546,0.0,0.0040397047996521,0.0040387511253356
1650244641,0.0,0.001283546,0.0,0.0040397047996521,0.0040387511253356
1650244642,0.0,0.0007899525,0.0,0.0040397047996521,0.0040387511253356
1650244643,0.0,0.000786601,0.0,0.0040397047996521,0.0040387511253356
1650244644,0.0,0.000786601,0.0,0.0040397047996521,0.0040387511253356
1650244645,0.0,0.000633613,0.0,0.0040397047996521,0.0040387511253356
1650244646,0.0,0.001681473,0.0,0.0040397047996521,0.0040387511253356
1650244647,0.0,0.001065649,0.0,0.0040397047996521,0.0040387511253356
1650244648,0.0,0.001065649,0.0,0.0040397047996521,0.0040387511253356
