timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650220799,0.0,0.001866944,0.0,0.0034543871879577,0.0034539699554443
1650220800,0.0,0.001866944,0.0,0.0034543871879577,0.0034539699554443
1650220801,0.0,0.000637378,0.0,0.0034543871879577,0.0034539699554443
1650220802,0.0,0.0009023,0.0,0.0034543871879577,0.0034539699554443
1650220803,0.0,0.0009023,0.0,0.0034543871879577,0.0034539699554443
1650220804,0.0,0.00057725,0.0,0.0034543871879577,0.0034539699554443
1650220805,0.0,0.00057725,0.0,0.0034543871879577,0.0034539699554443
1650220806,0.005,0.0010059555,0.005,0.0034543871879577,0.0034539699554443
1650220807,0.005,0.0010059555,0.005,0.0034543871879577,0.0034539699554443
1650220808,0.0,0.0007385185,0.0,0.0034543871879577,0.0034539699554443
1650220809,0.0,0.000925885,0.0,0.0034543871879577,0.0034539699554443
1650220810,0.0,0.001379264,0.0,0.0034543871879577,0.0034539699554443
1650220811,0.0,0.001379264,0.0,0.0034543871879577,0.0034539699554443
1650220812,0.0,0.00070686,0.0,0.0034543871879577,0.0034539699554443
1650220813,0.0,0.00070686,0.0,0.0034543871879577,0.0034539699554443
1650220814,0.0,0.00088602,0.0,0.0034543871879577,0.0034539699554443
1650220815,0.0,0.00088602,0.0,0.0034543871879577,0.0034539699554443
1650220816,0.0,0.000727747,0.0,0.0034543871879577,0.0034539699554443
1650220817,0.0,0.001278173,0.0,0.0034543871879577,0.0034539699554443
1650220818,0.0,0.000736877,0.0,0.0034543871879577,0.0034539699554443
1650220819,0.0,0.001238555,0.0,0.0034543871879577,0.0034539699554443
1650220820,0.0,0.001238555,0.0,0.0034543871879577,0.0034539699554443
1650220821,0.0,0.000636441,0.0,0.0034543871879577,0.0034539699554443
1650220822,0.0,0.000636441,0.0,0.0034543871879577,0.0034539699554443
1650220823,0.005,0.000677602,0.0,0.0034543871879577,0.0034539699554443
1650220824,0.0,0.001798568,0.0,0.0034543871879577,0.0034539699554443
1650220825,0.0,0.008745666,0.01,0.0034552812576293,0.0034548640251159
1650220826,0.0,0.008745666,0.01,0.0034552812576293,0.0034548640251159
1650220827,0.0,0.000750371,0.0,0.0034543871879577,0.0034539699554443
1650220828,0.0,0.000937575,0.0,0.0034543871879577,0.0034539699554443
1650220829,0.0,0.000937575,0.0,0.0034543871879577,0.0034539699554443
1650220830,0.0,0.001026606,0.0,0.0034543871879577,0.0034539699554443
1650220831,0.0,0.001098602,0.0,0.0034543871879577,0.0034539699554443
1650220832,0.0,0.001098602,0.0,0.0034543871879577,0.0034539699554443
1650220833,0.0,0.000677257,0.0,0.0034543871879577,0.0034539699554443
1650220834,0.0,0.000677257,0.0,0.0034543871879577,0.0034539699554443
1650220835,0.0,0.000736846,0.0,0.0034543871879577,0.0034539699554443
1650220836,0.0,0.001234301,0.0,0.0034543871879577,0.0034539699554443
1650220837,0.0,0.001011515,0.0,0.0034543871879577,0.0034539699554443
1650220838,0.0,0.000905171,0.0,0.0034543871879577,0.0034539699554443
1650220839,0.0,0.000905171,0.0,0.0034543871879577,0.0034539699554443
1650220840,0.005,0.0007839135,0.0,0.0034543871879577,0.0034539699554443
1650220841,0.0,0.001171061,0.0,0.0034543871879577,0.0034539699554443
1650220842,0.0,0.001171061,0.0,0.0034543871879577,0.0034539699554443
1650220843,0.0,0.0005189905,0.0,0.0034543871879577,0.0034539699554443
1650220844,0.0,0.000810619,0.0,0.0034543871879577,0.0034539699554443
1650220845,0.0,0.001296041,0.0,0.0034543871879577,0.0034539699554443
1650220846,0.0,0.001452789,0.0,0.0034543871879577,0.0034539699554443
1650220847,0.0,0.001452789,0.0,0.0034543871879577,0.0034539699554443
1650220848,0.0,0.00071186,0.0,0.0034543871879577,0.0034539699554443
1650220849,0.0,0.00071186,0.0,0.0034543871879577,0.0034539699554443
1650220850,0.0,0.0008314815,0.005,0.0034543871879577,0.0034539699554443
1650220851,0.0,0.0008314815,0.005,0.0034543871879577,0.0034539699554443
1650220852,0.0,0.0006122285,0.0,0.0034543871879577,0.0034539699554443
1650220853,0.0,0.001332901,0.0,0.0034543871879577,0.0034539699554443
1650220854,0.0,0.001332901,0.0,0.0034543871879577,0.0034539699554443
1650220855,0.0,0.0009135,0.0,0.0034543871879577,0.0034539699554443
1650220856,0.0,0.0009135,0.0,0.0034543871879577,0.0034539699554443
1650220857,0.0,0.000760454,0.0,0.0034543871879577,0.0034539699554443
1650220858,0.0,0.001047858,0.0,0.0034543871879577,0.0034539699554443
1650220859,0.0,0.001047858,0.0,0.0034543871879577,0.0034539699554443
1650220860,0.0,0.000808085,0.0,0.0034543871879577,0.0034539699554443
1650220861,0.0,0.000847745,0.0,0.0034543871879577,0.0034539699554443
1650220862,0.0,0.000847745,0.0,0.0034543871879577,0.0034539699554443
1650220863,0.0,0.000719104,0.0,0.0034543871879577,0.0034539699554443
1650220864,0.0,0.000719104,0.0,0.0034543871879577,0.0034539699554443
1650220865,0.0,0.0008712195,0.0,0.0034543871879577,0.0034539699554443
1650220866,0.0,0.0008712195,0.0,0.0034543871879577,0.0034539699554443
1650220867,0.0,0.0008402045,0.0,0.0034543871879577,0.0034539699554443
1650220868,0.0,0.001086569,0.0,0.0034543871879577,0.0034539699554443
1650220869,0.01,0.00116375,0.0,0.0034543871879577,0.0034539699554443
1650220870,0.01,0.00116375,0.0,0.0034543871879577,0.0034539699554443
1650220871,0.0,0.0005595505,0.0,0.0034543871879577,0.0034539699554443
1650220872,0.0,0.001112365,0.0,0.0034543871879577,0.0034539699554443
1650220873,0.0,0.001112365,0.0,0.0034543871879577,0.0034539699554443
1650220874,0.0,0.0007312995,0.0,0.0034543871879577,0.0034539699554443
1650220875,0.0,0.0007312995,0.0,0.0034543871879577,0.0034539699554443
1650220876,0.0,0.000796426,0.0,0.0034543871879577,0.0034539699554443
1650220877,0.0,0.000796426,0.0,0.0034543871879577,0.0034539699554443
1650220878,0.0,0.00067692,0.0,0.0034543871879577,0.0034539699554443
1650220879,0.01,0.001758269,0.0,0.0034543871879577,0.0034539699554443
1650220880,0.01,0.001758269,0.0,0.0034543871879577,0.0034539699554443
1650220881,0.0,0.0005827015,0.0,0.0034543871879577,0.0034539699554443
1650220882,0.0,0.0005827015,0.0,0.0034543871879577,0.0034539699554443
1650220883,0.0,0.000603168,0.0,0.0034543871879577,0.0034539699554443
1650220884,0.0,0.001943015,0.0,0.0034543871879577,0.0034539699554443
1650220885,0.0,0.001943015,0.0,0.0034543871879577,0.0034539699554443
1650220886,0.0,0.00074,0.0,0.0034543871879577,0.0034539699554443
1650220887,0.0,0.008914325,0.01,0.0034562349319458,0.0034558176994323
1650220888,0.0,0.008914325,0.01,0.0034562349319458,0.0034558176994323
1650220889,0.0,0.000664103,0.0,0.0034562349319458,0.0034558176994323
1650220890,0.01,0.001264376,0.01,0.0034562349319458,0.0034558176994323
1650220891,0.01,0.001264376,0.01,0.0034562349319458,0.0034558176994323
1650220892,0.0,0.0006132425,0.0,0.0034562349319458,0.0034558176994323
1650220893,0.0,0.001142937,0.0,0.0034562349319458,0.0034558176994323
1650220894,0.0,0.001236881,0.0,0.0034562349319458,0.0034558176994323
1650220895,0.0,0.001236881,0.0,0.0034562349319458,0.0034558176994323
1650220896,0.0,0.000622032,0.0,0.0034562349319458,0.0034558176994323
1650220897,0.0,0.000622032,0.0,0.0034562349319458,0.0034558176994323
1650220898,0.0,0.0007896985,0.0,0.0034562349319458,0.0034558176994323
1650220899,0.0,0.001582877,0.0,0.0034562349319458,0.0034558176994323
1650220900,0.0,0.001582877,0.0,0.0034562349319458,0.0034558176994323
1650220901,0.0,0.0006641115,0.0,0.0034562349319458,0.0034558176994323
1650220902,0.0,0.0006641115,0.0,0.0034562349319458,0.0034558176994323
1650220903,0.0,0.0006429765,0.0,0.0034562349319458,0.0034558176994323
1650220904,0.0,0.0006429765,0.0,0.0034562349319458,0.0034558176994323
1650220905,0.0,0.0009276995,0.0,0.0034553110599517,0.0034548938274383
1650220906,0.0,0.0009276995,0.0,0.0034553110599517,0.0034548938274383
1650220907,0.0,0.0007939905,0.0,0.0034553110599517,0.0034548938274383
1650220908,0.01,0.001027849,0.0,0.0034553110599517,0.0034548938274383
1650220909,0.0,0.001487071,0.0,0.0034553110599517,0.0034548938274383
1650220910,0.0,0.001487071,0.0,0.0034553110599517,0.0034548938274383
1650220911,0.0,0.000702152,0.0,0.0034553110599517,0.0034548938274383
1650220912,0.0,0.000702152,0.0,0.0034553110599517,0.0034548938274383
1650220913,0.0,0.0004128155,0.0,0.0034553110599517,0.0034548938274383
1650220914,0.0,0.000819407,0.0,0.0034543871879577,0.0034539699554443
1650220915,0.0,0.00147404,0.0,0.0034543871879577,0.0034539699554443
1650220916,0.0,0.001548385,0.0,0.0034543871879577,0.0034539699554443
1650220917,0.0,0.001548385,0.0,0.0034543871879577,0.0034539699554443
1650220918,0.0,0.0008150925,0.0,0.0034543871879577,0.0034539699554443
1650220919,0.01,0.001236419,0.0,0.0034543871879577,0.0034539699554443
1650220920,0.01,0.001236419,0.0,0.0034543871879577,0.0034539699554443
1650220921,0.0,0.0007652545,0.0,0.0034543871879577,0.0034539699554443
1650220922,0.0,0.0007652545,0.0,0.0034543871879577,0.0034539699554443
1650220923,0.0,0.000544675,0.0,0.0034543871879577,0.0034539699554443
1650220924,0.0,0.000544675,0.0,0.0034543871879577,0.0034539699554443
1650220925,0.0,0.0009630975,0.0,0.0034543871879577,0.0034539699554443
1650220926,0.0,0.001049326,0.0,0.0034543871879577,0.0034539699554443
1650220927,0.0,0.000779865,0.0,0.0034543871879577,0.0034539699554443
1650220928,0.0,0.001174337,0.0,0.0034543871879577,0.0034539699554443
1650220929,0.0,0.001174337,0.0,0.0034543871879577,0.0034539699554443
1650220930,0.0,0.0007955675,0.0,0.0034543871879577,0.0034539699554443
1650220931,0.0,0.001185011,0.0,0.0034543871879577,0.0034539699554443
1650220932,0.0,0.001185011,0.0,0.0034543871879577,0.0034539699554443
1650220933,0.0,0.000557819,0.0,0.0034543871879577,0.0034539699554443
1650220934,0.0,0.000763173,0.0,0.0034543871879577,0.0034539699554443
1650220935,0.0,0.00128177,0.0,0.0034543871879577,0.0034539699554443
1650220936,0.0,0.00128177,0.0,0.0034543871879577,0.0034539699554443
1650220937,0.0,0.0008502015,0.0,0.0034543871879577,0.0034539699554443
1650220938,0.0,0.000806349,0.0,0.0034543871879577,0.0034539699554443
1650220939,0.0,0.000806349,0.0,0.0034543871879577,0.0034539699554443
1650220940,0.0,0.0009523335,0.0,0.0034543871879577,0.0034539699554443
1650220941,0.0,0.001017773,0.0,0.0034543871879577,0.0034539699554443
1650220942,0.0,0.001017773,0.0,0.0034543871879577,0.0034539699554443
1650220943,0.0,0.0006981605,0.0,0.0034543871879577,0.0034539699554443
1650220944,0.01,0.001386273,0.0,0.0034543871879577,0.0034539699554443
1650220945,0.01,0.001386273,0.0,0.0034543871879577,0.0034539699554443
1650220946,0.0,0.004936134,0.005,0.0034553110599517,0.0034548938274383
1650220947,0.0,0.004936134,0.005,0.0034553110599517,0.0034548938274383
1650220948,0.0,0.000522859,0.0,0.0034553110599517,0.0034548938274383
1650220949,0.0,0.001589401,0.0,0.0034553110599517,0.0034548938274383
1650220950,0.0,0.001589401,0.0,0.0034553110599517,0.0034548938274383
1650220951,0.0,0.000687038,0.0,0.0034553110599517,0.0034548938274383
1650220952,0.0,0.000687038,0.0,0.0034553110599517,0.0034548938274383
1650220953,0.0,0.000776923,0.0,0.0034553110599517,0.0034548938274383
1650220954,0.0,0.001534065,0.0,0.0034553110599517,0.0034548938274383
1650220955,0.0,0.001534065,0.0,0.0034553110599517,0.0034548938274383
1650220956,0.005,0.000731806,0.0,0.0034543871879577,0.0034539699554443
1650220957,0.0,0.000916542,0.0,0.0034543871879577,0.0034539699554443
1650220958,0.0,0.000950221,0.0,0.0034543871879577,0.0034539699554443
1650220959,0.0,0.000950221,0.0,0.0034543871879577,0.0034539699554443
1650220960,0.0,0.00077222,0.0,0.0034543871879577,0.0034539699554443
1650220961,0.0,0.001084419,0.0,0.0034543871879577,0.0034539699554443
1650220962,0.0,0.001084419,0.0,0.0034543871879577,0.0034539699554443
1650220963,0.0,0.0004044875,0.0,0.0034543871879577,0.0034539699554443
1650220964,0.0,0.000802802,0.0,0.0034543871879577,0.0034539699554443
1650220965,0.0,0.001551237,0.0,0.0034543871879577,0.0034539699554443
1650220966,0.0,0.001551237,0.0,0.0034543871879577,0.0034539699554443
1650220967,0.005,0.0008910735,0.0,0.0034543871879577,0.0034539699554443
1650220968,0.005,0.0008910735,0.0,0.0034543871879577,0.0034539699554443
1650220969,0.0,0.000567099,0.0,0.0034543871879577,0.0034539699554443
1650220970,0.0,0.0017117,0.0,0.0034543871879577,0.0034539699554443
1650220971,0.0,0.0017117,0.0,0.0034543871879577,0.0034539699554443
1650220972,0.0,0.0006665845,0.005,0.0034543871879577,0.0034539699554443
1650220973,0.0,0.001098815,0.0,0.0034543871879577,0.0034539699554443
1650220974,0.0,0.001098815,0.0,0.0034543871879577,0.0034539699554443
1650220975,0.0,0.0009882215,0.0,0.0034543871879577,0.0034539699554443
1650220976,0.0,0.001666839,0.0,0.0034543871879577,0.0034539699554443
1650220977,0.0,0.001666839,0.0,0.0034543871879577,0.0034539699554443
1650220978,0.0,0.0006644705,0.0,0.0034543871879577,0.0034539699554443
1650220979,0.0,0.001342509,0.0,0.0034543871879577,0.0034539699554443
1650220980,0.0,0.001342509,0.0,0.0034543871879577,0.0034539699554443
1650220981,0.0,0.00061245,0.0,0.0034543871879577,0.0034539699554443
1650220982,0.0,0.001088836,0.0,0.0034543871879577,0.0034539699554443
1650220983,0.0,0.001088836,0.0,0.0034543871879577,0.0034539699554443
1650220984,0.0,0.0004246195,0.0,0.0034543871879577,0.0034539699554443
1650220985,0.0,0.001622368,0.0,0.0034543871879577,0.0034539699554443
1650220986,0.0,0.001622368,0.0,0.0034543871879577,0.0034539699554443
1650220987,0.0,0.0008152595,0.0,0.0034543871879577,0.0034539699554443
1650220988,0.0,0.0008152595,0.0,0.0034543871879577,0.0034539699554443
1650220989,0.0,0.0006548625,0.0,0.0034543871879577,0.0034539699554443
1650220990,0.0,0.001559141,0.0,0.0034543871879577,0.0034539699554443
1650220991,0.0,0.001559141,0.0,0.0034543871879577,0.0034539699554443
1650220992,0.0,0.000603197,0.0,0.0034543871879577,0.0034539699554443
1650220993,0.01,0.001279373,0.0,0.0034543871879577,0.0034539699554443
1650220994,0.01,0.001279373,0.0,0.0034543871879577,0.0034539699554443
1650220995,0.0,0.000756886,0.0,0.0034543871879577,0.0034539699554443
1650220996,0.0,0.001783089,0.0,0.0034543871879577,0.0034539699554443
1650220997,0.0,0.001783089,0.0,0.0034543871879577,0.0034539699554443
1650220998,0.0,0.000682525,0.0,0.0034543871879577,0.0034539699554443
1650220999,0.0,0.000682525,0.0,0.0034543871879577,0.0034539699554443
1650221000,0.005,0.0009173305,0.0,0.0034543871879577,0.0034539699554443
1650221001,0.0,0.001094495,0.0,0.0034543871879577,0.0034539699554443
1650221002,0.0,0.001094495,0.0,0.0034543871879577,0.0034539699554443
1650221003,0.0,0.0004567625,0.0,0.0034543871879577,0.0034539699554443
1650221004,0.0,0.000905881,0.0,0.0034543871879577,0.0034539699554443
1650221005,0.0,0.001312228,0.0,0.0034543871879577,0.0034539699554443
1650221006,0.0,0.001312228,0.0,0.0034543871879577,0.0034539699554443
1650221007,0.0,0.005084466,0.005,0.0034552812576293,0.0034548640251159
1650221008,0.0,0.005084466,0.005,0.0034552812576293,0.0034548640251159
1650221009,0.0,0.000751417,0.0,0.0034543871879577,0.0034539699554443
1650221010,0.0,0.001706923,0.0,0.0034543871879577,0.0034539699554443
1650221011,0.0,0.001706923,0.0,0.0034543871879577,0.0034539699554443
1650221012,0.0,0.0006981995,0.0,0.0034543871879577,0.0034539699554443
1650221013,0.0,0.0006981995,0.0,0.0034543871879577,0.0034539699554443
1650221014,0.005,0.0004973155,0.0,0.0034543871879577,0.0034539699554443
1650221015,0.0,0.001233119,0.0,0.0034543871879577,0.0034539699554443
1650221016,0.0,0.001233119,0.0,0.0034543871879577,0.0034539699554443
1650221017,0.0,0.00084933,0.0,0.0034543871879577,0.0034539699554443
1650221018,0.0,0.00084933,0.0,0.0034543871879577,0.0034539699554443
1650221019,0.0,0.0007880215,0.0,0.0034543871879577,0.0034539699554443
1650221020,0.0,0.0007880215,0.0,0.0034543871879577,0.0034539699554443
1650221021,0.0,0.0009603325,0.0,0.0034543871879577,0.0034539699554443
1650221022,0.0,0.001257099,0.0,0.0034543871879577,0.0034539699554443
1650221023,0.0,0.001257099,0.0,0.0034543871879577,0.0034539699554443
1650221024,0.0,0.000515271,0.0,0.0034543871879577,0.0034539699554443
1650221025,0.0,0.001859233,0.0,0.0034543871879577,0.0034539699554443
1650221026,0.0,0.001859233,0.0,0.0034543871879577,0.0034539699554443
1650221027,0.0,0.000436676,0.0,0.0034543871879577,0.0034539699554443
1650221028,0.0,0.001156915,0.0,0.0034543871879577,0.0034539699554443
1650221029,0.0,0.001156915,0.0,0.0034543871879577,0.0034539699554443
1650221030,0.0,0.000851228,0.0,0.0034543871879577,0.0034539699554443
1650221031,0.0,0.000851228,0.0,0.0034543871879577,0.0034539699554443
1650221032,0.0,0.000719607,0.0,0.0034543871879577,0.0034539699554443
1650221033,0.01,0.00080349,0.0,0.0034543871879577,0.0034539699554443
1650221034,0.01,0.00080349,0.0,0.0034543871879577,0.0034539699554443
1650221035,0.0,0.0011574955,0.0,0.0034543871879577,0.0034539699554443
1650221036,0.0,0.0011574955,0.0,0.0034543871879577,0.0034539699554443
1650221037,0.0,0.0012065675,0.0,0.0034543871879577,0.0034539699554443
1650221038,0.0,0.001099972,0.0,0.0034543871879577,0.0034539699554443
1650221039,0.0,0.001099972,0.0,0.0034543871879577,0.0034539699554443
1650221040,0.0,0.0008037675,0.0,0.0034543871879577,0.0034539699554443
1650221041,0.0,0.0008037675,0.0,0.0034543871879577,0.0034539699554443
1650221042,0.0,0.0006744115,0.0,0.0034543871879577,0.0034539699554443
1650221043,0.0,0.000904904,0.0,0.0034543871879577,0.0034539699554443
1650221044,0.0,0.000927859,0.0,0.0034543871879577,0.0034539699554443
1650221045,0.0,0.000927859,0.0,0.0034543871879577,0.0034539699554443
1650221046,0.0,0.0009655315,0.0,0.0034543871879577,0.0034539699554443
1650221047,0.0,0.0009655315,0.0,0.0034543871879577,0.0034539699554443
1650221048,0.0,0.000767696,0.005,0.0034543871879577,0.0034539699554443
1650221049,0.0,0.000851187,0.0,0.0034543871879577,0.0034539699554443
1650221050,0.0,0.001418298,0.0,0.0034543871879577,0.0034539699554443
1650221051,0.0,0.001418298,0.0,0.0034543871879577,0.0034539699554443
1650221052,0.0,0.0006961975,0.0,0.0034543871879577,0.0034539699554443
1650221053,0.0,0.0006961975,0.0,0.0034543871879577,0.0034539699554443
1650221054,0.0,0.000652803,0.0,0.0034543871879577,0.0034539699554443
1650221055,0.0,0.002051701,0.0,0.0034543871879577,0.0034539699554443
1650221056,0.0,0.002051701,0.0,0.0034543871879577,0.0034539699554443
1650221057,0.0,0.0005524775,0.0,0.0034543871879577,0.0034539699554443
1650221058,0.0,0.0005524775,0.0,0.0034543871879577,0.0034539699554443
1650221059,0.0,0.0007757225,0.0,0.0034543871879577,0.0034539699554443
1650221060,0.0,0.001476502,0.0,0.0034543871879577,0.0034539699554443
1650221061,0.01,0.001041548,0.0,0.0034543871879577,0.0034539699554443
1650221062,0.01,0.001041548,0.0,0.0034543871879577,0.0034539699554443
1650221063,0.0,0.0004785475,0.0,0.0034543871879577,0.0034539699554443
1650221064,0.0,0.000978274,0.0,0.0034543871879577,0.0034539699554443
1650221065,0.01,0.001597304,0.0,0.0034543871879577,0.0034539699554443
1650221066,0.01,0.001597304,0.0,0.0034543871879577,0.0034539699554443
1650221067,0.0,0.0037660545,0.0,0.0034543871879577,0.0034539699554443
1650221068,0.0,0.00119604,0.0,0.0034543871879577,0.0034539699554443
1650221069,0.0,0.00119604,0.0,0.0034543871879577,0.0034539699554443
1650221070,0.0,0.0008585105,0.005,0.0034543871879577,0.0034539699554443
1650221071,0.0,0.0008585105,0.005,0.0034543871879577,0.0034539699554443
1650221072,0.0,0.0006949475,0.0,0.0034543871879577,0.0034539699554443
1650221073,0.0,0.001066209,0.0,0.0034543871879577,0.0034539699554443
1650221074,0.0,0.001066209,0.0,0.0034543871879577,0.0034539699554443
1650221075,0.0,0.0008009775,0.0,0.0034543871879577,0.0034539699554443
1650221076,0.0,0.001642201,0.0,0.0034543871879577,0.0034539699554443
1650221077,0.0,0.001642201,0.0,0.0034543871879577,0.0034539699554443
1650221078,0.0,0.000646366,0.0,0.0034543871879577,0.0034539699554443
1650221079,0.0,0.000646366,0.0,0.0034543871879577,0.0034539699554443
1650221080,0.005,0.0008387465,0.0,0.0034543871879577,0.0034539699554443
1650221081,0.0,0.000886388,0.0,0.0034543871879577,0.0034539699554443
1650221082,0.0,0.000886388,0.0,0.0034543871879577,0.0034539699554443
1650221083,0.0,0.0007194555,0.0,0.0034543871879577,0.0034539699554443
1650221084,0.0,0.0007194555,0.0,0.0034543871879577,0.0034539699554443
1650221085,0.0,0.0009669335,0.0,0.0034543871879577,0.0034539699554443
1650221086,0.0,0.001649971,0.0,0.0034543871879577,0.0034539699554443
1650221087,0.0,0.001649971,0.0,0.0034543871879577,0.0034539699554443
1650221088,0.0,0.000471467,0.0,0.0034543871879577,0.0034539699554443
1650221089,0.0,0.001417332,0.0,0.0034543871879577,0.0034539699554443
1650221090,0.0,0.000976235,0.0,0.0034543871879577,0.0034539699554443
1650221091,0.0,0.000976235,0.0,0.0034543871879577,0.0034539699554443
1650221092,0.0,0.0005781175,0.0,0.0034543871879577,0.0034539699554443
1650221093,0.0,0.0005781175,0.0,0.0034543871879577,0.0034539699554443
1650221094,0.0,0.000873696,0.0,0.0034543871879577,0.0034539699554443
1650221095,0.01,0.002457994,0.01,0.0034543871879577,0.0034539699554443
1650221096,0.01,0.002457994,0.01,0.0034543871879577,0.0034539699554443
1650221097,0.0,0.00063361,0.0,0.0034543871879577,0.0034539699554443
1650221098,0.0,0.00063361,0.0,0.0034543871879577,0.0034539699554443
1650221099,0.0,0.000700697,0.0,0.0034543871879577,0.0034539699554443
1650221100,0.0,0.001232883,0.0,0.0034543871879577,0.0034539699554443
1650221101,0.0,0.000902,0.0,0.0034543871879577,0.0034539699554443
1650221102,0.0,0.000902,0.0,0.0034543871879577,0.0034539699554443
1650221103,0.0,0.0006556455,0.0,0.0034543871879577,0.0034539699554443
1650221104,0.01,0.001763219,0.0,0.0034543871879577,0.0034539699554443
1650221105,0.01,0.001763219,0.0,0.0034543871879577,0.0034539699554443
1650221106,0.0,0.000543953,0.0,0.0034543871879577,0.0034539699554443
1650221107,0.0,0.000935497,0.0,0.0034543871879577,0.0034539699554443
1650221108,0.0,0.001207752,0.0,0.0034543871879577,0.0034539699554443
1650221109,0.0,0.001207752,0.0,0.0034543871879577,0.0034539699554443
1650221110,0.0,0.0009542015,0.0,0.0034543871879577,0.0034539699554443
1650221111,0.0,0.0009542015,0.0,0.0034543871879577,0.0034539699554443
1650221112,0.0,0.0005239195,0.0,0.0034543871879577,0.0034539699554443
1650221113,0.0,0.001293566,0.0,0.0034543871879577,0.0034539699554443
1650221114,0.0,0.001293566,0.0,0.0034543871879577,0.0034539699554443
1650221115,0.005,0.00095144,0.005,0.0034543871879577,0.0034539699554443
1650221116,0.005,0.00095144,0.005,0.0034543871879577,0.0034539699554443
1650221117,0.0,0.000613132,0.0,0.0034543871879577,0.0034539699554443
1650221118,0.0,0.00145039,0.0,0.0034543871879577,0.0034539699554443
1650221119,0.0,0.00145039,0.0,0.0034543871879577,0.0034539699554443
1650221120,0.0,0.000711149,0.005,0.0034543871879577,0.0034539699554443
1650221121,0.0,0.000711149,0.005,0.0034543871879577,0.0034539699554443
1650221122,0.0,0.000689586,0.0,0.0034543871879577,0.0034539699554443
1650221123,0.0,0.001141008,0.0,0.0034543871879577,0.0034539699554443
1650221124,0.0,0.001141008,0.0,0.0034543871879577,0.0034539699554443
1650221125,0.0,0.000945147,0.0,0.0034543871879577,0.0034539699554443
1650221126,0.0,0.000945147,0.0,0.0034543871879577,0.0034539699554443
1650221127,0.0,0.0010656835,0.0,0.0034543871879577,0.0034539699554443
1650221128,0.0,0.008519075,0.01,0.0034543871879577,0.0034539699554443
1650221129,0.0,0.008519075,0.01,0.0034543871879577,0.0034539699554443
1650221130,0.0,0.0008836855,0.0,0.0034543871879577,0.0034539699554443
1650221131,0.0,0.001311746,0.0,0.0034543871879577,0.0034539699554443
1650221132,0.0,0.001311746,0.0,0.0034543871879577,0.0034539699554443
1650221133,0.005,0.000418887,0.0,0.0034543871879577,0.0034539699554443
1650221134,0.0,0.001751614,0.0,0.0034543871879577,0.0034539699554443
1650221135,0.0,0.001318045,0.0,0.0034543871879577,0.0034539699554443
1650221136,0.0,0.001318045,0.0,0.0034543871879577,0.0034539699554443
1650221137,0.0,0.0006994845,0.0,0.0034543871879577,0.0034539699554443
1650221138,0.0,0.0006994845,0.0,0.0034543871879577,0.0034539699554443
1650221139,0.0,0.000863012,0.0,0.0034543871879577,0.0034539699554443
1650221140,0.0,0.000748217,0.0,0.0034543871879577,0.0034539699554443
1650221141,0.0,0.000942163,0.0,0.0034543871879577,0.0034539699554443
1650221142,0.0,0.000942163,0.0,0.0034543871879577,0.0034539699554443
1650221143,0.0,0.00057735,0.0,0.0034543871879577,0.0034539699554443
1650221144,0.0,0.00057735,0.0,0.0034543871879577,0.0034539699554443
1650221145,0.0,0.00072274,0.0,0.0034543871879577,0.0034539699554443
1650221146,0.0,0.001016746,0.0,0.0034543871879577,0.0034539699554443
1650221147,0.0,0.000914503,0.0,0.0034543871879577,0.0034539699554443
1650221148,0.0,0.000914503,0.0,0.0034543871879577,0.0034539699554443
1650221149,0.0,0.00055178,0.0,0.0034543871879577,0.0034539699554443
1650221150,0.0,0.00055178,0.0,0.0034543871879577,0.0034539699554443
1650221151,0.0,0.0009005145,0.0,0.0034543871879577,0.0034539699554443
1650221152,0.0,0.001177143,0.0,0.0034543871879577,0.0034539699554443
1650221153,0.0,0.001177143,0.0,0.0034543871879577,0.0034539699554443
1650221154,0.005,0.00059954,0.0,0.0034543871879577,0.0034539699554443
1650221155,0.0,0.001959676,0.0,0.0034543871879577,0.0034539699554443
1650221156,0.0,0.001313538,0.0,0.0034543871879577,0.0034539699554443
1650221157,0.0,0.001313538,0.0,0.0034543871879577,0.0034539699554443
1650221158,0.0,0.0007521665,0.0,0.0034543871879577,0.0034539699554443
1650221159,0.0,0.001468985,0.0,0.0034543871879577,0.0034539699554443
1650221160,0.0,0.001468985,0.0,0.0034543871879577,0.0034539699554443
1650221161,0.0,0.0004822615,0.0,0.0034543871879577,0.0034539699554443
1650221162,0.0,0.001049609,0.0,0.0034543871879577,0.0034539699554443
1650221163,0.0,0.001049609,0.0,0.0034543871879577,0.0034539699554443
1650221164,0.0,0.0006665245,0.0,0.0034543871879577,0.0034539699554443
1650221165,0.0,0.0006665245,0.0,0.0034543871879577,0.0034539699554443
1650221166,0.0,0.000991396,0.0,0.0034543871879577,0.0034539699554443
1650221167,0.0,0.000924384,0.0,0.0034543871879577,0.0034539699554443
1650221168,0.0,0.000924384,0.0,0.0034543871879577,0.0034539699554443
1650221169,0.0,0.0006774585,0.0,0.0034543871879577,0.0034539699554443
1650221170,0.0,0.00159877,0.0,0.0034543871879577,0.0034539699554443
1650221171,0.0,0.00159877,0.0,0.0034543871879577,0.0034539699554443
1650221172,0.0,0.0004797765,0.0,0.0034543871879577,0.0034539699554443
