timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650173642,0.0,0.000968735,0.0,0.0030364692211151,0.0030360519886016
1650173643,0.0,0.000541931,0.0,0.0030364692211151,0.0030360519886016
1650173644,0.0,0.001629818,0.0,0.0030364692211151,0.0030360519886016
1650173645,0.0,0.001629818,0.0,0.0030364692211151,0.0030360519886016
1650173646,0.0,0.000670815,0.0,0.0030364692211151,0.0030360519886016
1650173647,0.0,0.000670815,0.0,0.0030364692211151,0.0030360519886016
1650173648,0.0,0.000907993,0.0,0.0030364692211151,0.0030360519886016
1650173649,0.0,0.001404094,0.0,0.0030364692211151,0.0030360519886016
1650173650,0.0,0.001008266,0.0,0.0030364692211151,0.0030360519886016
1650173651,0.0,0.001008266,0.0,0.0030364692211151,0.0030360519886016
1650173652,0.0,0.000754086,0.0,0.0030364692211151,0.0030360519886016
1650173653,0.0,0.000819606,0.0,0.0030364692211151,0.0030360519886016
1650173654,0.0,0.000819606,0.0,0.0030364692211151,0.0030360519886016
1650173655,0.0,0.000891282,0.0,0.0030364692211151,0.0030360519886016
1650173656,0.0,0.001264187,0.0,0.0030364692211151,0.0030360519886016
1650173657,0.0,0.001264187,0.0,0.0030364692211151,0.0030360519886016
1650173658,0.005,0.000825234,0.0,0.0030364692211151,0.0030360519886016
1650173659,0.005,0.000825234,0.0,0.0030364692211151,0.0030360519886016
1650173660,0.0,0.0009826345,0.0,0.0030364692211151,0.0030360519886016
1650173661,0.0,0.0009826345,0.0,0.0030364692211151,0.0030360519886016
1650173662,0.0,0.0006025655,0.0,0.0030364692211151,0.0030360519886016
1650173663,0.0,0.001126501,0.0,0.0030364692211151,0.0030360519886016
1650173664,0.0,0.001126501,0.0,0.0030364692211151,0.0030360519886016
1650173665,0.0,0.00091085,0.0,0.0030364692211151,0.0030360519886016
1650173666,0.0,0.001168722,0.0,0.0030364692211151,0.0030360519886016
1650173667,0.0,0.001168722,0.0,0.0030364692211151,0.0030360519886016
1650173668,0.0,0.000804438,0.0,0.0030364692211151,0.0030360519886016
1650173669,0.01,0.001644453,0.0,0.0030364692211151,0.0030360519886016
1650173670,0.01,0.001644453,0.0,0.0030364692211151,0.0030360519886016
1650173671,0.0,0.000687543,0.0,0.0030364692211151,0.0030360519886016
1650173672,0.0,0.000687543,0.0,0.0030364692211151,0.0030360519886016
1650173673,0.0,0.0007542195,0.0,0.0030364692211151,0.0030360519886016
1650173674,0.0,0.0007542195,0.0,0.0030364692211151,0.0030360519886016
1650173675,0.0,0.000957942,0.0,0.0030364692211151,0.0030360519886016
1650173676,0.0,0.001103936,0.0,0.0030364692211151,0.0030360519886016
1650173677,0.0,0.001103936,0.0,0.0030364692211151,0.0030360519886016
1650173678,0.0,0.000883918,0.0,0.0030364692211151,0.0030360519886016
1650173679,0.0,0.000883918,0.0,0.0030364692211151,0.0030360519886016
1650173680,0.0,0.001081824,0.0,0.0030364692211151,0.0030360519886016
1650173681,0.0,0.000930225,0.0,0.0030364692211151,0.0030360519886016
1650173682,0.0,0.000930225,0.0,0.0030364692211151,0.0030360519886016
1650173683,0.0,0.000694493,0.0,0.0030364692211151,0.0030360519886016
1650173684,0.0,0.001466946,0.0,0.0030364692211151,0.0030360519886016
1650173685,0.0,0.001466946,0.0,0.0030364692211151,0.0030360519886016
1650173686,0.005,0.0006302825,0.0,0.0030364692211151,0.0030360519886016
1650173687,0.0,0.000742881,0.0,0.0030364692211151,0.0030360519886016
1650173688,0.0,0.001491563,0.0,0.0030364692211151,0.0030360519886016
1650173689,0.0,0.001491563,0.0,0.0030364692211151,0.0030360519886016
1650173690,0.0,0.0010736295,0.0,0.0030364692211151,0.0030360519886016
1650173691,0.0,0.0010736295,0.0,0.0030364692211151,0.0030360519886016
1650173692,0.005,0.000711005,0.0,0.0030364692211151,0.0030360519886016
1650173693,0.005,0.000711005,0.0,0.0030364692211151,0.0030360519886016
1650173694,0.0,0.0008882745,0.0,0.0030364692211151,0.0030360519886016
1650173695,0.0,0.001050167,0.01,0.0030364692211151,0.0030360519886016
1650173696,0.0,0.000969259,0.0,0.0030364692211151,0.0030360519886016
1650173697,0.0,0.000969259,0.0,0.0030364692211151,0.0030360519886016
1650173698,0.0,0.0008423335,0.0,0.0030364692211151,0.0030360519886016
1650173699,0.0,0.0008423335,0.0,0.0030364692211151,0.0030360519886016
1650173700,0.0,0.000934093,0.0,0.0030364692211151,0.0030360519886016
1650173701,0.0,0.000934093,0.0,0.0030364692211151,0.0030360519886016
1650173702,0.0,0.0007360845,0.0,0.0030364692211151,0.0030360519886016
1650173703,0.0,0.000808382,0.0,0.0030364692211151,0.0030360519886016
1650173704,0.0,0.000808382,0.0,0.0030364692211151,0.0030360519886016
1650173705,0.0,0.000762641,0.0,0.0030364692211151,0.0030360519886016
1650173706,0.0,0.000984119,0.0,0.0030364692211151,0.0030360519886016
1650173707,0.0,0.001103575,0.0,0.0030364692211151,0.0030360519886016
1650173708,0.0,0.001103575,0.0,0.0030364692211151,0.0030360519886016
1650173709,0.0,0.000834765,0.0,0.0030364692211151,0.0030360519886016
1650173710,0.0,0.001368242,0.0,0.0030364692211151,0.0030360519886016
1650173711,0.0,0.001056052,0.0,0.0030364692211151,0.0030360519886016
1650173712,0.0,0.001056052,0.0,0.0030364692211151,0.0030360519886016
1650173713,0.0,0.000723701,0.0,0.0030364692211151,0.0030360519886016
1650173714,0.0,0.000723701,0.0,0.0030364692211151,0.0030360519886016
1650173715,0.0,0.000958609,0.0,0.0030364692211151,0.0030360519886016
1650173716,0.0,0.000908826,0.0,0.0030364692211151,0.0030360519886016
1650173717,0.0,0.000908826,0.0,0.0030364692211151,0.0030360519886016
1650173718,0.0,0.0007395495,0.0,0.0030364692211151,0.0030360519886016
1650173719,0.0,0.001413165,0.0,0.0030364692211151,0.0030360519886016
1650173720,0.0,0.001413165,0.0,0.0030364692211151,0.0030360519886016
1650173721,0.0,0.000731165,0.0,0.0030364692211151,0.0030360519886016
1650173722,0.0,0.001342002,0.0,0.0030364692211151,0.0030360519886016
1650173723,0.0,0.001342002,0.0,0.0030364692211151,0.0030360519886016
1650173724,0.0,0.0008085385,0.0,0.0030364692211151,0.0030360519886016
1650173725,0.0,0.0008085385,0.0,0.0030364692211151,0.0030360519886016
1650173726,0.0,0.000685944,0.0,0.0030364692211151,0.0030360519886016
1650173727,0.0,0.000852043,0.0,0.0030364692211151,0.0030360519886016
1650173728,0.0,0.000852043,0.0,0.0030364692211151,0.0030360519886016
1650173729,0.005,0.000905824,0.0,0.0030364692211151,0.0030360519886016
1650173730,0.005,0.000905824,0.0,0.0030364692211151,0.0030360519886016
1650173731,0.0,0.00090075,0.0,0.0030364692211151,0.0030360519886016
1650173732,0.0,0.001395516,0.0,0.0030364692211151,0.0030360519886016
1650173733,0.0,0.001395516,0.0,0.0030364692211151,0.0030360519886016
1650173734,0.0,0.003266877,0.0,0.0030364692211151,0.0030360519886016
1650173735,0.0,0.000856228,0.0,0.0030364692211151,0.0030360519886016
1650173736,0.0,0.000856228,0.0,0.0030364692211151,0.0030360519886016
1650173737,0.0,0.000510386,0.0,0.0030364692211151,0.0030360519886016
1650173738,0.0,0.002075135,0.0,0.0030364692211151,0.0030360519886016
1650173739,0.0,0.002075135,0.0,0.0030364692211151,0.0030360519886016
1650173740,0.005,0.0014354735,0.005,0.0030364692211151,0.0030360519886016
1650173741,0.0,0.001056313,0.0,0.0030364692211151,0.0030360519886016
1650173742,0.0,0.001056313,0.0,0.0030364692211151,0.0030360519886016
1650173743,0.0,0.000750441,0.0,0.0030364692211151,0.0030360519886016
1650173744,0.0,0.000750441,0.0,0.0030364692211151,0.0030360519886016
1650173745,0.0,0.0008124425,0.0,0.0030364692211151,0.0030360519886016
1650173746,0.0,0.0008124425,0.0,0.0030364692211151,0.0030360519886016
1650173747,0.0,0.000608526,0.0,0.0030364692211151,0.0030360519886016
1650173748,0.0,0.001185299,0.0,0.0030364692211151,0.0030360519886016
1650173749,0.0,0.001185299,0.0,0.0030364692211151,0.0030360519886016
1650173750,0.0,0.0010725485,0.0,0.0030364692211151,0.0030360519886016
1650173751,0.0,0.000960235,0.0,0.0030364692211151,0.0030360519886016
1650173752,0.0,0.000960235,0.0,0.0030364692211151,0.0030360519886016
1650173753,0.0,0.000686133,0.0,0.0030364692211151,0.0030360519886016
1650173754,0.0,0.000686133,0.0,0.0030364692211151,0.0030360519886016
1650173755,0.005,0.0010475315,0.0,0.0030364692211151,0.0030360519886016
1650173756,0.0,0.001310043,0.0,0.0030364692211151,0.0030360519886016
1650173757,0.0,0.001310043,0.0,0.0030364692211151,0.0030360519886016
1650173758,0.0,0.000763966,0.0,0.0030364692211151,0.0030360519886016
1650173759,0.0,0.00183374,0.0,0.0030364692211151,0.0030360519886016
1650173760,0.0,0.00183374,0.0,0.0030364692211151,0.0030360519886016
1650173761,0.0,0.0005114345,0.0,0.0030364692211151,0.0030360519886016
1650173762,0.0,0.000919236,0.0,0.0030364692211151,0.0030360519886016
1650173763,0.0,0.000919236,0.0,0.0030364692211151,0.0030360519886016
1650173764,0.0,0.0006556695,0.0,0.0030364692211151,0.0030360519886016
1650173765,0.0,0.0006556695,0.0,0.0030364692211151,0.0030360519886016
1650173766,0.0,0.001682035,0.005,0.0030364692211151,0.0030360519886016
1650173767,0.0,0.000980047,0.0,0.0030364692211151,0.0030360519886016
1650173768,0.0,0.001604712,0.0,0.0030364692211151,0.0030360519886016
1650173769,0.0,0.001604712,0.0,0.0030364692211151,0.0030360519886016
1650173770,0.0,0.001144219,0.0,0.0030364692211151,0.0030360519886016
1650173771,0.0,0.000817655,0.0,0.0030364692211151,0.0030360519886016
1650173772,0.0,0.000817655,0.0,0.0030364692211151,0.0030360519886016
1650173773,0.0,0.000719536,0.0,0.0030364692211151,0.0030360519886016
1650173774,0.0,0.000719536,0.0,0.0030364692211151,0.0030360519886016
1650173775,0.005,0.0010091285,0.0,0.0030364692211151,0.0030360519886016
1650173776,0.005,0.0010091285,0.0,0.0030364692211151,0.0030360519886016
1650173777,0.0,0.000731947,0.0,0.0030364692211151,0.0030360519886016
1650173778,0.0,0.000731947,0.0,0.0030364692211151,0.0030360519886016
1650173779,0.0,0.000901842,0.0,0.0030364692211151,0.0030360519886016
1650173780,0.0,0.000901842,0.0,0.0030364692211151,0.0030360519886016
1650173781,0.005,0.001093552,0.0,0.0030364692211151,0.0030360519886016
1650173782,0.0,0.000805548,0.0,0.0030364692211151,0.0030360519886016
1650173783,0.0,0.000807207,0.0,0.0030364692211151,0.0030360519886016
1650173784,0.0,0.001565207,0.0,0.0030364692211151,0.0030360519886016
1650173785,0.0,0.001565207,0.0,0.0030364692211151,0.0030360519886016
1650173786,0.0,0.0006622025,0.0,0.0030364692211151,0.0030360519886016
1650173787,0.0,0.0006622025,0.0,0.0030364692211151,0.0030360519886016
1650173788,0.0,0.000774194,0.005,0.0030364692211151,0.0030360519886016
1650173789,0.0,0.000774194,0.005,0.0030364692211151,0.0030360519886016
1650173790,0.0,0.0009322935,0.0,0.0030364692211151,0.0030360519886016
1650173791,0.01,0.001107869,0.0,0.0030364692211151,0.0030360519886016
1650173792,0.0,0.000862824,0.0,0.0030364692211151,0.0030360519886016
1650173793,0.0,0.000915388,0.0,0.0030364692211151,0.0030360519886016
1650173794,0.0,0.000915388,0.0,0.0030364692211151,0.0030360519886016
1650173795,0.0,0.000678069,0.0,0.0030364692211151,0.0030360519886016
1650173796,0.0,0.001420236,0.0,0.0030364692211151,0.0030360519886016
1650173797,0.0,0.00115533,0.0,0.0030364692211151,0.0030360519886016
1650173798,0.0,0.00115533,0.0,0.0030364692211151,0.0030360519886016
1650173799,0.0,0.00090142,0.0,0.0030364692211151,0.0030360519886016
1650173800,0.0,0.001224988,0.0,0.0030364692211151,0.0030360519886016
1650173801,0.0,0.000758463,0.0,0.0030364692211151,0.0030360519886016
1650173802,0.0,0.000758463,0.0,0.0030364692211151,0.0030360519886016
1650173803,0.0,0.0005572425,0.0,0.0030364692211151,0.0030360519886016
1650173804,0.0,0.001477072,0.0,0.0030364692211151,0.0030360519886016
1650173805,0.0,0.001477072,0.0,0.0030364692211151,0.0030360519886016
1650173806,0.0,0.0007673615,0.0,0.0030364692211151,0.0030360519886016
1650173807,0.0,0.0007673615,0.0,0.0030364692211151,0.0030360519886016
1650173808,0.0,0.0008240105,0.0,0.0030364692211151,0.0030360519886016
1650173809,0.0,0.001695384,0.0,0.0030364692211151,0.0030360519886016
1650173810,0.0,0.001695384,0.0,0.0030364692211151,0.0030360519886016
1650173811,0.0,0.000448215,0.0,0.0030364692211151,0.0030360519886016
1650173812,0.0,0.00122627,0.0,0.0030364692211151,0.0030360519886016
1650173813,0.0,0.00122627,0.0,0.0030364692211151,0.0030360519886016
1650173814,0.005,0.000885846,0.0,0.0030364692211151,0.0030360519886016
1650173815,0.005,0.000885846,0.0,0.0030364692211151,0.0030360519886016
1650173816,0.0,0.0005735075,0.0,0.0030364692211151,0.0030360519886016
1650173817,0.0,0.001069517,0.0,0.0030364692211151,0.0030360519886016
1650173818,0.0,0.000992312,0.01,0.0030364692211151,0.0030360519886016
1650173819,0.0,0.001633808,0.0,0.0030364692211151,0.0030360519886016
1650173820,0.0,0.001633808,0.0,0.0030364692211151,0.0030360519886016
1650173821,0.0,0.0004820275,0.0,0.0030364692211151,0.0030360519886016
1650173822,0.0,0.0004820275,0.0,0.0030364692211151,0.0030360519886016
1650173823,0.0,0.000681144,0.0,0.0030364692211151,0.0030360519886016
1650173824,0.0,0.001623173,0.0,0.0030364692211151,0.0030360519886016
1650173825,0.0,0.001623173,0.0,0.0030364692211151,0.0030360519886016
1650173826,0.0,0.0007259615,0.0,0.0030364692211151,0.0030360519886016
1650173827,0.0,0.0007259615,0.0,0.0030364692211151,0.0030360519886016
1650173828,0.0,0.000810764,0.0,0.0030364692211151,0.0030360519886016
1650173829,0.0,0.001544296,0.0,0.0030364692211151,0.0030360519886016
1650173830,0.0,0.001028744,0.0,0.0030364692211151,0.0030360519886016
1650173831,0.0,0.000903384,0.0,0.0030364692211151,0.0030360519886016
1650173832,0.0,0.000903384,0.0,0.0030364692211151,0.0030360519886016
1650173833,0.0,0.000699349,0.0,0.0030364692211151,0.0030360519886016
1650173834,0.0,0.00132451,0.0,0.0030364692211151,0.0030360519886016
1650173835,0.0,0.00132451,0.0,0.0030364692211151,0.0030360519886016
1650173836,0.0,0.000693494,0.0,0.0030364692211151,0.0030360519886016
1650173837,0.0,0.000693494,0.0,0.0030364692211151,0.0030360519886016
1650173838,0.0,0.0008941895,0.0,0.0030364692211151,0.0030360519886016
1650173839,0.01,0.001450007,0.0,0.0030364692211151,0.0030360519886016
1650173840,0.01,0.001450007,0.0,0.0030364692211151,0.0030360519886016
1650173841,0.0,0.0006651845,0.0,0.0030364692211151,0.0030360519886016
1650173842,0.0,0.001023753,0.0,0.0030364692211151,0.0030360519886016
1650173843,0.0,0.000815216,0.0,0.0030364692211151,0.0030360519886016
1650173844,0.0,0.001364735,0.0,0.0030364692211151,0.0030360519886016
1650173845,0.0,0.001364735,0.0,0.0030364692211151,0.0030360519886016
1650173846,0.0,0.000638943,0.0,0.0030364692211151,0.0030360519886016
1650173847,0.0,0.00096406,0.0,0.0030364692211151,0.0030360519886016
1650173848,0.0,0.00096406,0.0,0.0030364692211151,0.0030360519886016
1650173849,0.0,0.0008377365,0.0,0.0030364692211151,0.0030360519886016
1650173850,0.0,0.001507782,0.0,0.0030364692211151,0.0030360519886016
1650173851,0.0,0.001242537,0.0,0.0030364692211151,0.0030360519886016
1650173852,0.0,0.001242537,0.0,0.0030364692211151,0.0030360519886016
1650173853,0.0,0.0006206345,0.0,0.0030364692211151,0.0030360519886016
1650173854,0.0,0.0006206345,0.0,0.0030364692211151,0.0030360519886016
1650173855,0.0,0.000997814,0.0,0.0030364692211151,0.0030360519886016
1650173856,0.0,0.000889973,0.0,0.0030364692211151,0.0030360519886016
1650173857,0.0,0.000928404,0.0,0.0030364692211151,0.0030360519886016
1650173858,0.0,0.001195758,0.0,0.0030364692211151,0.0030360519886016
1650173859,0.0,0.001334007,0.0,0.0030364692211151,0.0030360519886016
1650173860,0.0,0.001007923,0.0,0.0030364692211151,0.0030360519886016
1650173861,0.0,0.001007923,0.0,0.0030364692211151,0.0030360519886016
1650173862,0.0,0.0007509275,0.0,0.0030364692211151,0.0030360519886016
1650173863,0.0,0.0007509275,0.0,0.0030364692211151,0.0030360519886016
1650173864,0.0,0.000999785,0.0,0.0030364692211151,0.0030360519886016
1650173865,0.0,0.000999785,0.0,0.0030364692211151,0.0030360519886016
1650173866,0.0,0.000844621,0.0,0.0030364692211151,0.0030360519886016
1650173867,0.0,0.001902927,0.01,0.0030364692211151,0.0030360519886016
1650173868,0.0,0.001902927,0.01,0.0030364692211151,0.0030360519886016
1650173869,0.0,0.0009300215,0.0,0.0030364692211151,0.0030360519886016
1650173870,0.01,0.000939176,0.0,0.0030364692211151,0.0030360519886016
1650173871,0.0,0.000814621,0.0,0.0030364692211151,0.0030360519886016
1650173872,0.0,0.000859208,0.0,0.0030364692211151,0.0030360519886016
1650173873,0.0,0.000859208,0.0,0.0030364692211151,0.0030360519886016
1650173874,0.0,0.0009366445,0.0,0.0030364692211151,0.0030360519886016
1650173875,0.0,0.000845297,0.0,0.0030364692211151,0.0030360519886016
1650173876,0.0,0.000845297,0.0,0.0030364692211151,0.0030360519886016
1650173877,0.0,0.000638051,0.0,0.0030364692211151,0.0030360519886016
1650173878,0.0,0.001235327,0.0,0.0030364692211151,0.0030360519886016
1650173879,0.0,0.001326543,0.0,0.0030364692211151,0.0030360519886016
1650173880,0.01,0.000885535,0.0,0.0030364692211151,0.0030360519886016
1650173881,0.01,0.000885535,0.0,0.0030364692211151,0.0030360519886016
1650173882,0.0,0.002853604,0.0,0.0030364692211151,0.0030360519886016
1650173883,0.0,0.002853604,0.0,0.0030364692211151,0.0030360519886016
1650173884,0.0,0.00100691,0.0,0.0030364692211151,0.0030360519886016
1650173885,0.0,0.00100691,0.0,0.0030364692211151,0.0030360519886016
1650173886,0.0,0.0007750485,0.0,0.0030364692211151,0.0030360519886016
1650173887,0.0,0.00088364,0.0,0.0030364692211151,0.0030360519886016
1650173888,0.0,0.001630289,0.0,0.0030364692211151,0.0030360519886016
1650173889,0.0,0.001630289,0.0,0.0030364692211151,0.0030360519886016
1650173890,0.0,0.0009142025,0.0,0.0030364692211151,0.0030360519886016
1650173891,0.0,0.0009142025,0.0,0.0030364692211151,0.0030360519886016
1650173892,0.0,0.000739871,0.0,0.0030364692211151,0.0030360519886016
1650173893,0.0,0.001315878,0.0,0.0030364692211151,0.0030360519886016
1650173894,0.0,0.001315878,0.0,0.0030364692211151,0.0030360519886016
1650173895,0.005,0.0011183915,0.005,0.0030364692211151,0.0030360519886016
1650173896,0.005,0.0011183915,0.005,0.0030364692211151,0.0030360519886016
1650173897,0.0,0.000650781,0.0,0.0030364692211151,0.0030360519886016
1650173898,0.0,0.001096711,0.0,0.0030364692211151,0.0030360519886016
1650173899,0.0,0.001605446,0.0,0.0030364692211151,0.0030360519886016
1650173900,0.0,0.001605446,0.0,0.0030364692211151,0.0030360519886016
1650173901,0.0,0.000392558,0.0,0.0030364692211151,0.0030360519886016
1650173902,0.0,0.001026551,0.0,0.0030364692211151,0.0030360519886016
1650173903,0.0,0.000860962,0.0,0.0030364692211151,0.0030360519886016
1650173904,0.01,0.001702085,0.0,0.0030364692211151,0.0030360519886016
1650173905,0.0,0.001018682,0.0,0.0030364692211151,0.0030360519886016
1650173906,0.0,0.001018682,0.0,0.0030364692211151,0.0030360519886016
1650173907,0.0,0.001147614,0.0,0.0030364692211151,0.0030360519886016
1650173908,0.0,0.001147614,0.0,0.0030364692211151,0.0030360519886016
1650173909,0.0,0.0006879295,0.0,0.0030364692211151,0.0030360519886016
1650173910,0.0,0.0006879295,0.0,0.0030364692211151,0.0030360519886016
1650173911,0.0,0.0011764725,0.0,0.0030364692211151,0.0030360519886016
1650173912,0.0,0.001397891,0.0,0.0030364692211151,0.0030360519886016
1650173913,0.0,0.001397891,0.0,0.0030364692211151,0.0030360519886016
1650173914,0.0,0.0008236425,0.0,0.0030364692211151,0.0030360519886016
1650173915,0.0,0.0008236425,0.0,0.0030364692211151,0.0030360519886016
1650173916,0.0,0.0007881865,0.0,0.0030364692211151,0.0030360519886016
1650173917,0.0,0.001126207,0.0,0.0030364692211151,0.0030360519886016
1650173918,0.0,0.00146877,0.0,0.0030364692211151,0.0030360519886016
1650173919,0.0,0.001446051,0.0,0.0030364692211151,0.0030360519886016
1650173920,0.0,0.001446051,0.0,0.0030364692211151,0.0030360519886016
1650173921,0.0,0.0007863735,0.0,0.0030364692211151,0.0030360519886016
1650173922,0.0,0.000919354,0.0,0.0030364692211151,0.0030360519886016
1650173923,0.0,0.001032719,0.0,0.0030364692211151,0.0030360519886016
1650173924,0.0,0.001032719,0.0,0.0030364692211151,0.0030360519886016
1650173925,0.0,0.0008483385,0.0,0.0030364692211151,0.0030360519886016
1650173926,0.0,0.000835995,0.0,0.0030364692211151,0.0030360519886016
1650173927,0.0,0.001103345,0.0,0.0030364692211151,0.0030360519886016
1650173928,0.0,0.001103345,0.0,0.0030364692211151,0.0030360519886016
1650173929,0.005,0.0010181345,0.0,0.0030364692211151,0.0030360519886016
1650173930,0.005,0.0010181345,0.0,0.0030364692211151,0.0030360519886016
1650173931,0.0,0.0006494695,0.0,0.0030364692211151,0.0030360519886016
1650173932,0.0,0.000786188,0.0,0.0030364692211151,0.0030360519886016
1650173933,0.01,0.001130694,0.0,0.0030364692211151,0.0030360519886016
1650173934,0.01,0.001130694,0.0,0.0030364692211151,0.0030360519886016
1650173935,0.0,0.0008097815,0.0,0.0030364692211151,0.0030360519886016
1650173936,0.0,0.001000035,0.01,0.0030364692211151,0.0030360519886016
1650173937,0.0,0.001000035,0.01,0.0030364692211151,0.0030360519886016
1650173938,0.0,0.000822312,0.0,0.0030364692211151,0.0030360519886016
1650173939,0.0,0.000822312,0.0,0.0030364692211151,0.0030360519886016
1650173940,0.0,0.000994931,0.0,0.0030364692211151,0.0030360519886016
1650173941,0.0,0.000819851,0.0,0.0030364692211151,0.0030360519886016
1650173942,0.0,0.000809747,0.0,0.0030364692211151,0.0030360519886016
1650173943,0.0,0.000849983,0.0,0.0030364692211151,0.0030360519886016
1650173944,0.0,0.0012215,0.0,0.0030364692211151,0.0030360519886016
1650173945,0.0,0.0012215,0.0,0.0030364692211151,0.0030360519886016
1650173946,0.0,0.0006173865,0.0,0.0030364692211151,0.0030360519886016
1650173947,0.0,0.001247912,0.0,0.0030364692211151,0.0030360519886016
1650173948,0.0,0.001247912,0.0,0.0030364692211151,0.0030360519886016
1650173949,0.0,0.000926314,0.0,0.0030364692211151,0.0030360519886016
1650173950,0.0,0.000926314,0.0,0.0030364692211151,0.0030360519886016
1650173951,0.0,0.000543193,0.005,0.0030364692211151,0.0030360519886016
1650173952,0.0,0.000873677,0.0,0.0030364692211151,0.0030360519886016
1650173953,0.0,0.001107427,0.0,0.0030364692211151,0.0030360519886016
1650173954,0.0,0.001107427,0.0,0.0030364692211151,0.0030360519886016
1650173955,0.0,0.000728098,0.0,0.0030364692211151,0.0030360519886016
1650173956,0.0,0.001310517,0.0,0.0030364692211151,0.0030360519886016
1650173957,0.0,0.001310517,0.0,0.0030364692211151,0.0030360519886016
1650173958,0.005,0.0008115655,0.0,0.0030364692211151,0.0030360519886016
1650173959,0.005,0.0008115655,0.0,0.0030364692211151,0.0030360519886016
1650173960,0.0,0.0010035075,0.0,0.0030364692211151,0.0030360519886016
1650173961,0.0,0.0010035075,0.0,0.0030364692211151,0.0030360519886016
1650173962,0.0,0.000636869,0.005,0.0030364692211151,0.0030360519886016
1650173963,0.0,0.001120452,0.0,0.0030364692211151,0.0030360519886016
1650173964,0.0,0.001120452,0.0,0.0030364692211151,0.0030360519886016
1650173965,0.0,0.0010375775,0.0,0.0030364692211151,0.0030360519886016
1650173966,0.0,0.0010375775,0.0,0.0030364692211151,0.0030360519886016
1650173967,0.0,0.0006164655,0.0,0.0030364692211151,0.0030360519886016
1650173968,0.0,0.001412998,0.0,0.0030364692211151,0.0030360519886016
1650173969,0.0,0.001412998,0.0,0.0030364692211151,0.0030360519886016
1650173970,0.0,0.000776277,0.0,0.0030364692211151,0.0030360519886016
1650173971,0.0,0.001490621,0.0,0.0030364692211151,0.0030360519886016
1650173972,0.0,0.000883081,0.0,0.0030364692211151,0.0030360519886016
1650173973,0.0,0.000883081,0.0,0.0030364692211151,0.0030360519886016
1650173974,0.0,0.000860577,0.0,0.0030364692211151,0.0030360519886016
1650173975,0.0,0.001036047,0.0,0.0030364692211151,0.0030360519886016
1650173976,0.0,0.001036047,0.0,0.0030364692211151,0.0030360519886016
1650173977,0.0,0.000409083,0.005,0.0030364692211151,0.0030360519886016
1650173978,0.0,0.001748529,0.0,0.0030364692211151,0.0030360519886016
1650173979,0.0,0.001748529,0.0,0.0030364692211151,0.0030360519886016
1650173980,0.0,0.001748529,0.0,0.0030364692211151,0.0030360519886016
1650173981,0.0,0.0007586253333333,0.0,0.0030364692211151,0.0030360519886016
1650173982,0.0,0.001322631,0.0,0.0030364692211151,0.0030360519886016
1650173983,0.0,0.000917221,0.0,0.0030364692211151,0.0030360519886016
1650173984,0.0,0.000917221,0.0,0.0030364692211151,0.0030360519886016
1650173985,0.0,0.000865219,0.0,0.0030364692211151,0.0030360519886016
1650173986,0.0,0.000865219,0.0,0.0030364692211151,0.0030360519886016
1650173987,0.005,0.000734764,0.0,0.0030364692211151,0.0030360519886016
1650173988,0.0,0.001245441,0.0,0.0030364692211151,0.0030360519886016
1650173989,0.0,0.001245441,0.0,0.0030364692211151,0.0030360519886016
1650173990,0.0,0.001008072,0.0,0.0030364692211151,0.0030360519886016
1650173991,0.0,0.0009975,0.0,0.0030364692211151,0.0030360519886016
1650173992,0.0,0.0009975,0.0,0.0030364692211151,0.0030360519886016
1650173993,0.0,0.000802211,0.0,0.0030364692211151,0.0030360519886016
1650173994,0.0,0.001327162,0.0,0.0030364692211151,0.0030360519886016
1650173995,0.0,0.001327162,0.0,0.0030364692211151,0.0030360519886016
1650173996,0.0,0.000718282,0.0,0.0030364692211151,0.0030360519886016
1650173997,0.0,0.000718282,0.0,0.0030364692211151,0.0030360519886016
1650173998,0.0,0.0006705375,0.0,0.0030364692211151,0.0030360519886016
1650173999,0.0,0.001035894,0.0,0.0030364692211151,0.0030360519886016
1650174000,0.0,0.001514796,0.0,0.0030364692211151,0.0030360519886016
1650174001,0.0,0.001514796,0.0,0.0030364692211151,0.0030360519886016
1650174002,0.0,0.0008460205,0.0,0.0030364692211151,0.0030360519886016
1650174003,0.0,0.0008460205,0.0,0.0030364692211151,0.0030360519886016
1650174004,0.0,0.000785292,0.0,0.0030364692211151,0.0030360519886016
1650174005,0.0,0.001563268,0.0,0.0030364692211151,0.0030360519886016
1650174006,0.0,0.001563268,0.0,0.0030364692211151,0.0030360519886016
1650174007,0.0,0.000678937,0.0,0.0030364692211151,0.0030360519886016
1650174008,0.0,0.001201165,0.0,0.0030364692211151,0.0030360519886016
1650174009,0.0,0.001571868,0.0,0.0030364692211151,0.0030360519886016
1650174010,0.0,0.001571868,0.0,0.0030364692211151,0.0030360519886016
1650174011,0.0,0.0006536465,0.0,0.0030364692211151,0.0030360519886016
1650174012,0.0,0.0006536465,0.0,0.0030364692211151,0.0030360519886016
1650174013,0.0,0.0006561745,0.0,0.0030364692211151,0.0030360519886016
1650174014,0.0,0.00135028,0.0,0.0030364692211151,0.0030360519886016
1650174015,0.0,0.001105868,0.0,0.0030364692211151,0.0030360519886016
1650174016,0.0,0.001105868,0.0,0.0030364692211151,0.0030360519886016
