timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650237827,0.0,0.000957294,0.0,0.0034959614276885,0.0034955143928527
1650237828,0.0,0.001207004,0.0,0.0034959614276885,0.0034955143928527
1650237829,0.0,0.001207004,0.0,0.0034959614276885,0.0034955143928527
1650237830,0.0,0.001005571,0.0,0.0034959614276885,0.0034955143928527
1650237831,0.0,0.001005571,0.0,0.0034959614276885,0.0034955143928527
1650237832,0.005,0.000658574,0.0,0.0034959614276885,0.0034955143928527
1650237833,0.0,0.000810114,0.0,0.0034959614276885,0.0034955143928527
1650237834,0.0,0.001040335,0.0,0.0034959614276885,0.0034955143928527
1650237835,0.0,0.001040335,0.0,0.0034959614276885,0.0034955143928527
1650237836,0.0,0.0009077635,0.0,0.0034959614276885,0.0034955143928527
1650237837,0.0,0.001447693,0.0,0.0034959614276885,0.0034955143928527
1650237838,0.0,0.001447693,0.0,0.0034959614276885,0.0034955143928527
1650237839,0.0,0.000525467,0.0,0.0034959614276885,0.0034955143928527
1650237840,0.0,0.002022037,0.0,0.0034959614276885,0.0034955143928527
1650237841,0.0,0.002022037,0.0,0.0034959614276885,0.0034955143928527
1650237842,0.0,0.000651288,0.0,0.0034959614276885,0.0034955143928527
1650237843,0.0,0.000651288,0.0,0.0034959614276885,0.0034955143928527
1650237844,0.0,0.0007161465,0.0,0.0034959614276885,0.0034955143928527
1650237845,0.01,0.001598662,0.0,0.0034959614276885,0.0034955143928527
1650237846,0.01,0.001598662,0.0,0.0034959614276885,0.0034955143928527
1650237847,0.0,0.0009252565,0.0,0.0034959614276885,0.0034955143928527
1650237848,0.0,0.001073599,0.0,0.0034959614276885,0.0034955143928527
1650237849,0.0,0.001073599,0.0,0.0034959614276885,0.0034955143928527
1650237850,0.0,0.0008827535,0.0,0.0034959614276885,0.0034955143928527
1650237851,0.0,0.00085687,0.0,0.0034959614276885,0.0034955143928527
1650237852,0.0,0.001144738,0.0,0.0034959614276885,0.0034955143928527
1650237853,0.0,0.001144738,0.0,0.0034959614276885,0.0034955143928527
1650237854,0.0,0.0006780385,0.0,0.0034959614276885,0.0034955143928527
1650237855,0.0,0.0006780385,0.0,0.0034959614276885,0.0034955143928527
1650237856,0.0,0.0009652465,0.0,0.0034959614276885,0.0034955143928527
1650237857,0.0,0.000901447,0.0,0.0034959614276885,0.0034955143928527
1650237858,0.0,0.001148455,0.0,0.0034959614276885,0.0034955143928527
1650237859,0.0,0.001016453,0.0,0.0034959614276885,0.0034955143928527
1650237860,0.0,0.001016453,0.0,0.0034959614276885,0.0034955143928527
1650237861,0.0,0.0006999,0.0,0.0034959614276885,0.0034955143928527
1650237862,0.0,0.000952027,0.0,0.0034959614276885,0.0034955143928527
1650237863,0.0,0.000848646,0.0,0.0034959614276885,0.0034955143928527
1650237864,0.0,0.000848646,0.0,0.0034959614276885,0.0034955143928527
1650237865,0.0,0.00086224,0.0,0.0034959614276885,0.0034955143928527
1650237866,0.0,0.001241154,0.0,0.0034959614276885,0.0034955143928527
1650237867,0.0,0.001241154,0.0,0.0034959614276885,0.0034955143928527
1650237868,0.0,0.00070323,0.0,0.0034959614276885,0.0034955143928527
1650237869,0.01,0.001396827,0.0,0.0034959614276885,0.0034955143928527
1650237870,0.01,0.001396827,0.0,0.0034959614276885,0.0034955143928527
1650237871,0.0,0.0010469975,0.0,0.0034959614276885,0.0034955143928527
1650237872,0.0,0.0010469975,0.0,0.0034959614276885,0.0034955143928527
1650237873,0.0,0.0009554735,0.0,0.0034959614276885,0.0034955143928527
1650237874,0.0,0.0009554735,0.0,0.0034959614276885,0.0034955143928527
1650237875,0.005,0.005769235,0.005,0.0034968852996826,0.0034964382648468
1650237876,0.005,0.005769235,0.005,0.0034968852996826,0.0034964382648468
1650237877,0.0,0.000777277,0.0,0.0034968852996826,0.0034964382648468
1650237878,0.0,0.000748796,0.0,0.0034968852996826,0.0034964382648468
1650237879,0.0,0.001335634,0.0,0.0034968852996826,0.0034964382648468
1650237880,0.0,0.001335634,0.0,0.0034968852996826,0.0034964382648468
1650237881,0.0,0.000664203,0.0,0.0034968852996826,0.0034964382648468
1650237882,0.0,0.00142447,0.0,0.0034968852996826,0.0034964382648468
1650237883,0.0,0.00142447,0.0,0.0034968852996826,0.0034964382648468
1650237884,0.0,0.00041898,0.0,0.0034968852996826,0.0034964382648468
1650237885,0.01,0.001788086,0.01,0.0034968852996826,0.0034964382648468
1650237886,0.0,0.001141519,0.0,0.0034968852996826,0.0034964382648468
1650237887,0.0,0.001141519,0.0,0.0034968852996826,0.0034964382648468
1650237888,0.0,0.000807979,0.0,0.0034968852996826,0.0034964382648468
1650237889,0.0,0.000807979,0.0,0.0034968852996826,0.0034964382648468
1650237890,0.0,0.001027651,0.0,0.0034968852996826,0.0034964382648468
1650237891,0.0,0.001027651,0.0,0.0034968852996826,0.0034964382648468
1650237892,0.0,0.000600802,0.0,0.0034968852996826,0.0034964382648468
1650237893,0.0,0.000837393,0.0,0.0034968852996826,0.0034964382648468
1650237894,0.0,0.001342807,0.0,0.0034968852996826,0.0034964382648468
1650237895,0.0,0.001342807,0.0,0.0034968852996826,0.0034964382648468
1650237896,0.0,0.0011669115,0.0,0.0034959614276885,0.0034955143928527
1650237897,0.0,0.000967645,0.0,0.0034959614276885,0.0034955143928527
1650237898,0.0,0.000967645,0.0,0.0034959614276885,0.0034955143928527
1650237899,0.0,0.0008112615,0.0,0.0034959614276885,0.0034955143928527
1650237900,0.0,0.001851157,0.0,0.0034959614276885,0.0034955143928527
1650237901,0.0,0.001851157,0.0,0.0034959614276885,0.0034955143928527
1650237902,0.0,0.000775564,0.005,0.0034959614276885,0.0034955143928527
1650237903,0.0,0.000775564,0.005,0.0034959614276885,0.0034955143928527
1650237904,0.005,0.000870788,0.0,0.0034959614276885,0.0034955143928527
1650237905,0.005,0.000870788,0.0,0.0034959614276885,0.0034955143928527
1650237906,0.0,0.0010863135,0.0,0.0034959614276885,0.0034955143928527
1650237907,0.0,0.00111803,0.0,0.0034959614276885,0.0034955143928527
1650237908,0.0,0.00111803,0.0,0.0034959614276885,0.0034955143928527
1650237909,0.0,0.0008330395,0.0,0.0034959614276885,0.0034955143928527
1650237910,0.0,0.0008330395,0.0,0.0034959614276885,0.0034955143928527
1650237911,0.0,0.0008395885,0.0,0.0034959614276885,0.0034955143928527
1650237912,0.0,0.000893561,0.0,0.0034959614276885,0.0034955143928527
1650237913,0.0,0.000874407,0.0,0.0034959614276885,0.0034955143928527
1650237914,0.0,0.000874407,0.0,0.0034959614276885,0.0034955143928527
1650237915,0.0,0.0008888235,0.0,0.0034959614276885,0.0034955143928527
1650237916,0.0,0.001334847,0.0,0.0034959614276885,0.0034955143928527
1650237917,0.0,0.001334847,0.0,0.0034959614276885,0.0034955143928527
1650237918,0.0,0.0006881725,0.0,0.0034959614276885,0.0034955143928527
1650237919,0.01,0.001063777,0.0,0.0034959614276885,0.0034955143928527
1650237920,0.01,0.001063777,0.0,0.0034959614276885,0.0034955143928527
1650237921,0.0,0.0009555065,0.0,0.0034959614276885,0.0034955143928527
1650237922,0.0,0.0009555065,0.0,0.0034959614276885,0.0034955143928527
1650237923,0.0,0.0006790525,0.0,0.0034959614276885,0.0034955143928527
1650237924,0.0,0.0006790525,0.0,0.0034959614276885,0.0034955143928527
1650237925,0.0,0.000924871,0.0,0.0034959614276885,0.0034955143928527
1650237926,0.0,0.000924871,0.0,0.0034959614276885,0.0034955143928527
1650237927,0.0,0.000816917,0.0,0.0034959614276885,0.0034955143928527
1650237928,0.0,0.000996846,0.01,0.0034959614276885,0.0034955143928527
1650237929,0.0,0.001105994,0.0,0.0034959614276885,0.0034955143928527
1650237930,0.0,0.001105994,0.0,0.0034959614276885,0.0034955143928527
1650237931,0.0,0.0009972585,0.0,0.0034959614276885,0.0034955143928527
1650237932,0.0,0.0009972585,0.0,0.0034959614276885,0.0034955143928527
1650237933,0.0,0.00063568,0.0,0.0034959614276885,0.0034955143928527
1650237934,0.0,0.00063568,0.0,0.0034959614276885,0.0034955143928527
1650237935,0.005,0.0055637715,0.0,0.0034968852996826,0.0034964382648468
1650237936,0.0,0.00147225,0.0,0.0034968852996826,0.0034964382648468
1650237937,0.0,0.00147225,0.0,0.0034968852996826,0.0034964382648468
1650237938,0.0,0.000751667,0.0,0.0034968852996826,0.0034964382648468
1650237939,0.0,0.000925335,0.0,0.0034968852996826,0.0034964382648468
1650237940,0.0,0.000925335,0.0,0.0034968852996826,0.0034964382648468
1650237941,0.0,0.000814165,0.0,0.0034968852996826,0.0034964382648468
1650237942,0.0,0.001021536,0.0,0.0034968852996826,0.0034964382648468
1650237943,0.0,0.000963308,0.0,0.0034968852996826,0.0034964382648468
1650237944,0.0,0.000963308,0.0,0.0034968852996826,0.0034964382648468
1650237945,0.0,0.000607071,0.005,0.0034968852996826,0.0034964382648468
1650237946,0.0,0.001869386,0.0,0.0034968852996826,0.0034964382648468
1650237947,0.0,0.000992777,0.0,0.0034968852996826,0.0034964382648468
1650237948,0.0,0.000992777,0.0,0.0034968852996826,0.0034964382648468
1650237949,0.0,0.0005044285,0.0,0.0034968852996826,0.0034964382648468
1650237950,0.0,0.0005044285,0.0,0.0034968852996826,0.0034964382648468
1650237951,0.0,0.0008761165,0.0,0.0034968852996826,0.0034964382648468
1650237952,0.0,0.001238651,0.0,0.0034968852996826,0.0034964382648468
1650237953,0.0,0.001238651,0.0,0.0034968852996826,0.0034964382648468
1650237954,0.0,0.000721383,0.0,0.0034968852996826,0.0034964382648468
1650237955,0.0,0.000721383,0.0,0.0034968852996826,0.0034964382648468
1650237956,0.0,0.00103018,0.0,0.0034959614276885,0.0034955143928527
1650237957,0.0,0.001240813,0.0,0.0034959614276885,0.0034955143928527
1650237958,0.0,0.001240813,0.0,0.0034959614276885,0.0034955143928527
1650237959,0.0,0.000649483,0.0,0.0034959614276885,0.0034955143928527
1650237960,0.01,0.00212961,0.0,0.0034959614276885,0.0034955143928527
1650237961,0.01,0.00212961,0.0,0.0034959614276885,0.0034955143928527
1650237962,0.0,0.0005378125,0.0,0.0034959614276885,0.0034955143928527
1650237963,0.0,0.0005378125,0.0,0.0034959614276885,0.0034955143928527
1650237964,0.0,0.000722265,0.0,0.0034959614276885,0.0034955143928527
1650237965,0.0,0.001745757,0.0,0.0034959614276885,0.0034955143928527
1650237966,0.0,0.001118477,0.0,0.0034959614276885,0.0034955143928527
1650237967,0.0,0.001118477,0.0,0.0034959614276885,0.0034955143928527
1650237968,0.005,0.0007946195,0.0,0.0034959614276885,0.0034955143928527
1650237969,0.005,0.0007946195,0.0,0.0034959614276885,0.0034955143928527
1650237970,0.0,0.00047992,0.0,0.0034959614276885,0.0034955143928527
1650237971,0.0,0.001602976,0.0,0.0034959614276885,0.0034955143928527
1650237972,0.0,0.001025101,0.0,0.0034959614276885,0.0034955143928527
1650237973,0.0,0.001025101,0.0,0.0034959614276885,0.0034955143928527
1650237974,0.0,0.0007172865,0.0,0.0034959614276885,0.0034955143928527
1650237975,0.0,0.001186313,0.0,0.0034959614276885,0.0034955143928527
1650237976,0.0,0.001323176,0.0,0.0034959614276885,0.0034955143928527
1650237977,0.0,0.001323176,0.0,0.0034959614276885,0.0034955143928527
1650237978,0.0,0.000723569,0.0,0.0034959614276885,0.0034955143928527
1650237979,0.0,0.000831443,0.0,0.0034959614276885,0.0034955143928527
1650237980,0.0,0.000831443,0.0,0.0034959614276885,0.0034955143928527
1650237981,0.0,0.0009629595,0.0,0.0034959614276885,0.0034955143928527
1650237982,0.0,0.0009629595,0.0,0.0034959614276885,0.0034955143928527
1650237983,0.0,0.0007898355,0.0,0.0034959614276885,0.0034955143928527
1650237984,0.0,0.0007898355,0.0,0.0034959614276885,0.0034955143928527
1650237985,0.0,0.000673353,0.0,0.0034959614276885,0.0034955143928527
1650237986,0.0,0.002252121,0.0,0.0034959614276885,0.0034955143928527
1650237987,0.0,0.002252121,0.0,0.0034959614276885,0.0034955143928527
1650237988,0.0,0.0007669935,0.0,0.0034959614276885,0.0034955143928527
1650237989,0.0,0.0007669935,0.0,0.0034959614276885,0.0034955143928527
1650237990,0.0,0.000933309,0.0,0.0034959614276885,0.0034955143928527
1650237991,0.0,0.00118731,0.0,0.0034959614276885,0.0034955143928527
1650237992,0.0,0.000908002,0.0,0.0034959614276885,0.0034955143928527
1650237993,0.0,0.000908002,0.0,0.0034959614276885,0.0034955143928527
1650237994,0.0,0.000594429,0.0,0.0034959614276885,0.0034955143928527
1650237995,0.01,0.01052422,0.01,0.0034968852996826,0.0034964382648468
1650237996,0.0,0.001279779,0.0,0.0034968852996826,0.0034964382648468
1650237997,0.0,0.001279779,0.0,0.0034968852996826,0.0034964382648468
1650237998,0.0,0.0006371775,0.0,0.0034968852996826,0.0034964382648468
1650237999,0.0,0.0006371775,0.0,0.0034968852996826,0.0034964382648468
1650238000,0.0,0.0009359465,0.0,0.0034968852996826,0.0034964382648468
1650238001,0.0,0.0009359465,0.0,0.0034968852996826,0.0034964382648468
1650238002,0.0,0.0007035455,0.0,0.0034968852996826,0.0034964382648468
1650238003,0.0,0.001227379,0.0,0.0034968852996826,0.0034964382648468
1650238004,0.0,0.001227379,0.0,0.0034968852996826,0.0034964382648468
1650238005,0.0,0.000806208,0.0,0.0034968852996826,0.0034964382648468
1650238006,0.0,0.000806208,0.0,0.0034968852996826,0.0034964382648468
1650238007,0.0,0.000793581,0.0,0.0034968852996826,0.0034964382648468
1650238008,0.0,0.001055907,0.0,0.0034968852996826,0.0034964382648468
1650238009,0.0,0.001055907,0.0,0.0034968852996826,0.0034964382648468
1650238010,0.005,0.0008273485,0.0,0.0034959614276885,0.0034955143928527
1650238011,0.0,0.001155979,0.0,0.0034959614276885,0.0034955143928527
1650238012,0.0,0.001155979,0.0,0.0034959614276885,0.0034955143928527
1650238013,0.0,0.000439228,0.0,0.0034959614276885,0.0034955143928527
1650238014,0.0,0.001057996,0.01,0.0034959614276885,0.0034955143928527
1650238015,0.0,0.001057996,0.01,0.0034959614276885,0.0034955143928527
1650238016,0.0,0.0010961565,0.0,0.0034959614276885,0.0034955143928527
1650238017,0.0,0.001211739,0.0,0.0034959614276885,0.0034955143928527
1650238018,0.0,0.001211739,0.0,0.0034959614276885,0.0034955143928527
1650238019,0.0,0.0004444705,0.0,0.0034959614276885,0.0034955143928527
1650238020,0.0,0.001580214,0.0,0.0034959614276885,0.0034955143928527
1650238021,0.01,0.001379075,0.0,0.0034959614276885,0.0034955143928527
1650238022,0.0,0.000803069,0.0,0.0034959614276885,0.0034955143928527
1650238023,0.0,0.000803069,0.0,0.0034959614276885,0.0034955143928527
1650238024,0.0,0.000585999,0.0,0.0034959614276885,0.0034955143928527
1650238025,0.0,0.001465075,0.0,0.0034959614276885,0.0034955143928527
1650238026,0.0,0.001465075,0.0,0.0034959614276885,0.0034955143928527
1650238027,0.0,0.000806318,0.0,0.0034959614276885,0.0034955143928527
1650238028,0.0,0.000890891,0.01,0.0034959614276885,0.0034955143928527
1650238029,0.0,0.00100368,0.0,0.0034959614276885,0.0034955143928527
1650238030,0.0,0.001234337,0.0,0.0034959614276885,0.0034955143928527
1650238031,0.0,0.001234337,0.0,0.0034959614276885,0.0034955143928527
1650238032,0.0,0.0005635365,0.0,0.0034959614276885,0.0034955143928527
1650238033,0.0,0.0005635365,0.0,0.0034959614276885,0.0034955143928527
1650238034,0.005,0.000704579,0.0,0.0034959614276885,0.0034955143928527
1650238035,0.0,0.001429385,0.0,0.0034959614276885,0.0034955143928527
1650238036,0.0,0.00126853,0.0,0.0034959614276885,0.0034955143928527
1650238037,0.0,0.00126853,0.0,0.0034959614276885,0.0034955143928527
1650238038,0.0,0.0006779125,0.0,0.0034959614276885,0.0034955143928527
1650238039,0.0,0.0006779125,0.0,0.0034959614276885,0.0034955143928527
1650238040,0.0,0.0008965655,0.0,0.0034959614276885,0.0034955143928527
1650238041,0.0,0.000857731,0.0,0.0034959614276885,0.0034955143928527
1650238042,0.0,0.000857731,0.0,0.0034959614276885,0.0034955143928527
1650238043,0.0,0.0007364805,0.0,0.0034959614276885,0.0034955143928527
1650238044,0.0,0.0007364805,0.0,0.0034959614276885,0.0034955143928527
1650238045,0.0,0.0009610775,0.0,0.0034959614276885,0.0034955143928527
1650238046,0.0,0.001259171,0.0,0.0034959614276885,0.0034955143928527
1650238047,0.0,0.000898259,0.0,0.0034959614276885,0.0034955143928527
1650238048,0.0,0.000898259,0.0,0.0034959614276885,0.0034955143928527
1650238049,0.005,0.0004629525,0.0,0.0034959614276885,0.0034955143928527
1650238050,0.0,0.001383098,0.0,0.0034959614276885,0.0034955143928527
1650238051,0.0,0.001256204,0.0,0.0034959614276885,0.0034955143928527
1650238052,0.0,0.001256204,0.0,0.0034959614276885,0.0034955143928527
1650238053,0.0,0.00051862,0.0,0.0034959614276885,0.0034955143928527
1650238054,0.0,0.000781816,0.0,0.0034959614276885,0.0034955143928527
1650238055,0.0,0.011236582,0.01,0.0034968852996826,0.0034964382648468
1650238056,0.0,0.011236582,0.01,0.0034968852996826,0.0034964382648468
1650238057,0.0,0.000755414,0.0,0.0034959614276885,0.0034955143928527
1650238058,0.0,0.000903495,0.0,0.0034959614276885,0.0034955143928527
1650238059,0.0,0.000799923,0.0,0.0034959614276885,0.0034955143928527
1650238060,0.01,0.001299626,0.0,0.0034959614276885,0.0034955143928527
1650238061,0.01,0.001299626,0.0,0.0034959614276885,0.0034955143928527
1650238062,0.0,0.000665188,0.0,0.0034959614276885,0.0034955143928527
1650238063,0.0,0.000730964,0.0,0.0034959614276885,0.0034955143928527
1650238064,0.0,0.001061887,0.0,0.0034959614276885,0.0034955143928527
1650238065,0.0,0.001061887,0.0,0.0034959614276885,0.0034955143928527
1650238066,0.0,0.0008571315,0.0,0.0034959614276885,0.0034955143928527
1650238067,0.0,0.000846691,0.0,0.0034959614276885,0.0034955143928527
1650238068,0.0,0.000958295,0.0,0.0034959614276885,0.0034955143928527
1650238069,0.0,0.000876045,0.0,0.0034959614276885,0.0034955143928527
1650238070,0.0,0.001247806,0.0,0.0034959614276885,0.0034955143928527
1650238071,0.0,0.000981075,0.01,0.0034959614276885,0.0034955143928527
1650238072,0.0,0.000981075,0.01,0.0034959614276885,0.0034955143928527
1650238073,0.0,0.000635454,0.0,0.0034959614276885,0.0034955143928527
1650238074,0.0,0.000871219,0.0,0.0034959614276885,0.0034955143928527
1650238075,0.0,0.001260047,0.0,0.0034959614276885,0.0034955143928527
1650238076,0.0,0.001260047,0.0,0.0034959614276885,0.0034955143928527
1650238077,0.005,0.0007136155,0.0,0.0034959614276885,0.0034955143928527
1650238078,0.0,0.000893185,0.0,0.0034959614276885,0.0034955143928527
1650238079,0.0,0.000977563,0.0,0.0034959614276885,0.0034955143928527
1650238080,0.0,0.001775917,0.0,0.0034959614276885,0.0034955143928527
1650238081,0.0,0.001775917,0.0,0.0034959614276885,0.0034955143928527
1650238082,0.0,0.0007027915,0.0,0.0034959614276885,0.0034955143928527
1650238083,0.0,0.0007027915,0.0,0.0034959614276885,0.0034955143928527
1650238084,0.0,0.0007405965,0.0,0.0034959614276885,0.0034955143928527
1650238085,0.0,0.001397462,0.0,0.0034959614276885,0.0034955143928527
1650238086,0.0,0.001091489,0.0,0.0034959614276885,0.0034955143928527
1650238087,0.0,0.001091489,0.0,0.0034959614276885,0.0034955143928527
1650238088,0.0,0.000828313,0.0,0.0034959614276885,0.0034955143928527
1650238089,0.0,0.000846438,0.0,0.0034959614276885,0.0034955143928527
1650238090,0.0,0.000846438,0.0,0.0034959614276885,0.0034955143928527
1650238091,0.0,0.0008939605,0.0,0.0034959614276885,0.0034955143928527
1650238092,0.0,0.000758555,0.0,0.0034959614276885,0.0034955143928527
1650238093,0.0,0.000763078,0.0,0.0034959614276885,0.0034955143928527
1650238094,0.0,0.000763078,0.0,0.0034959614276885,0.0034955143928527
1650238095,0.0,0.000863536,0.0,0.0034959614276885,0.0034955143928527
1650238096,0.0,0.001276174,0.0,0.0034959614276885,0.0034955143928527
1650238097,0.0,0.001276174,0.0,0.0034959614276885,0.0034955143928527
1650238098,0.0,0.0006381615,0.0,0.0034959614276885,0.0034955143928527
1650238099,0.0,0.001084876,0.0,0.0034959614276885,0.0034955143928527
1650238100,0.0,0.001193156,0.0,0.0034959614276885,0.0034955143928527
1650238101,0.0,0.001193156,0.0,0.0034959614276885,0.0034955143928527
1650238102,0.0,0.000546293,0.0,0.0034959614276885,0.0034955143928527
1650238103,0.0,0.000546293,0.0,0.0034959614276885,0.0034955143928527
1650238104,0.0,0.000692526,0.0,0.0034959614276885,0.0034955143928527
1650238105,0.0,0.001530864,0.0,0.0034959614276885,0.0034955143928527
1650238106,0.0,0.001046255,0.01,0.0034959614276885,0.0034955143928527
1650238107,0.0,0.00080262,0.0,0.0034959614276885,0.0034955143928527
1650238108,0.0,0.00080262,0.0,0.0034959614276885,0.0034955143928527
1650238109,0.0,0.0005884105,0.0,0.0034959614276885,0.0034955143928527
1650238110,0.0,0.000815471,0.0,0.0034959614276885,0.0034955143928527
1650238111,0.0,0.001630067,0.0,0.0034959614276885,0.0034955143928527
1650238112,0.0,0.001630067,0.0,0.0034959614276885,0.0034955143928527
1650238113,0.0,0.000586869,0.0,0.0034959614276885,0.0034955143928527
1650238114,0.0,0.001036215,0.0,0.0034959614276885,0.0034955143928527
1650238115,0.0,0.010526675,0.0,0.0034959614276885,0.0034955143928527
1650238116,0.0,0.010526675,0.0,0.0034959614276885,0.0034955143928527
1650238117,0.0,0.0006918175,0.0,0.0034959614276885,0.0034955143928527
1650238118,0.0,0.001207775,0.0,0.0034959614276885,0.0034955143928527
1650238119,0.0,0.001207775,0.0,0.0034959614276885,0.0034955143928527
1650238120,0.005,0.0010428335,0.0,0.0034959614276885,0.0034955143928527
1650238121,0.005,0.0010428335,0.0,0.0034959614276885,0.0034955143928527
1650238122,0.0,0.0006213025,0.0,0.0034959614276885,0.0034955143928527
1650238123,0.0,0.001104198,0.0,0.0034959614276885,0.0034955143928527
1650238124,0.0,0.000802948,0.0,0.0034959614276885,0.0034955143928527
1650238125,0.0,0.001188951,0.0,0.0034959614276885,0.0034955143928527
1650238126,0.0,0.001066594,0.0,0.0034959614276885,0.0034955143928527
1650238127,0.0,0.00107881,0.0,0.0034959614276885,0.0034955143928527
1650238128,0.0,0.00107881,0.0,0.0034959614276885,0.0034955143928527
1650238129,0.0,0.0006123935,0.0,0.0034959614276885,0.0034955143928527
1650238130,0.0,0.001342917,0.0,0.0034959614276885,0.0034955143928527
1650238131,0.0,0.001342917,0.0,0.0034959614276885,0.0034955143928527
1650238132,0.0,0.0005077915,0.0,0.0034959614276885,0.0034955143928527
1650238133,0.0,0.001225016,0.01,0.0034959614276885,0.0034955143928527
1650238134,0.0,0.000811934,0.0,0.0034959614276885,0.0034955143928527
1650238135,0.0,0.000811934,0.0,0.0034959614276885,0.0034955143928527
1650238136,0.0,0.001054278,0.0,0.0034959614276885,0.0034955143928527
1650238137,0.0,0.000982527,0.0,0.0034959614276885,0.0034955143928527
1650238138,0.0,0.000982527,0.0,0.0034959614276885,0.0034955143928527
1650238139,0.0,0.0006553225,0.0,0.0034959614276885,0.0034955143928527
1650238140,0.0,0.0006553225,0.0,0.0034959614276885,0.0034955143928527
1650238141,0.0,0.0011273285,0.0,0.0034959614276885,0.0034955143928527
1650238142,0.0,0.001367308,0.0,0.0034959614276885,0.0034955143928527
1650238143,0.0,0.000871264,0.0,0.0034959614276885,0.0034955143928527
1650238144,0.0,0.000871264,0.0,0.0034959614276885,0.0034955143928527
1650238145,0.0,0.000958335,0.0,0.0034959614276885,0.0034955143928527
1650238146,0.0,0.000958335,0.0,0.0034959614276885,0.0034955143928527
1650238147,0.0,0.000690668,0.0,0.0034959614276885,0.0034955143928527
1650238148,0.0,0.001196586,0.01,0.0034959614276885,0.0034955143928527
1650238149,0.0,0.0010777,0.0,0.0034959614276885,0.0034955143928527
1650238150,0.0,0.0010777,0.0,0.0034959614276885,0.0034955143928527
1650238151,0.0,0.000897421,0.0,0.0034959614276885,0.0034955143928527
1650238152,0.0,0.001016192,0.0,0.0034959614276885,0.0034955143928527
1650238153,0.0,0.001016192,0.0,0.0034959614276885,0.0034955143928527
1650238154,0.0,0.000615503,0.0,0.0034959614276885,0.0034955143928527
1650238155,0.0,0.000615503,0.0,0.0034959614276885,0.0034955143928527
1650238156,0.0,0.0008728715,0.0,0.0034959614276885,0.0034955143928527
1650238157,0.0,0.001225539,0.0,0.0034959614276885,0.0034955143928527
1650238158,0.0,0.000951312,0.0,0.0034959614276885,0.0034955143928527
1650238159,0.0,0.000951312,0.0,0.0034959614276885,0.0034955143928527
1650238160,0.0,0.000933114,0.0,0.0034959614276885,0.0034955143928527
1650238161,0.0,0.000822089,0.0,0.0034959614276885,0.0034955143928527
1650238162,0.0,0.000822089,0.0,0.0034959614276885,0.0034955143928527
1650238163,0.005,0.000674532,0.0,0.0034959614276885,0.0034955143928527
1650238164,0.005,0.000674532,0.0,0.0034959614276885,0.0034955143928527
1650238165,0.0,0.0008450675,0.0,0.0034959614276885,0.0034955143928527
1650238166,0.0,0.00158414,0.0,0.0034959614276885,0.0034955143928527
1650238167,0.0,0.00158414,0.0,0.0034959614276885,0.0034955143928527
1650238168,0.0,0.0006230565,0.0,0.0034959614276885,0.0034955143928527
1650238169,0.0,0.001075553,0.0,0.0034959614276885,0.0034955143928527
1650238170,0.0,0.001075553,0.0,0.0034959614276885,0.0034955143928527
1650238171,0.0,0.0007539215,0.0,0.0034959614276885,0.0034955143928527
1650238172,0.0,0.0007539215,0.0,0.0034959614276885,0.0034955143928527
1650238173,0.0,0.000671035,0.0,0.0034959614276885,0.0034955143928527
1650238174,0.0,0.000912606,0.0,0.0034959614276885,0.0034955143928527
1650238175,0.01,0.054030142,0.14,0.0034987926483154,0.0034983456134796
1650238176,0.01,0.054030142,0.14,0.0034987926483154,0.0034983456134796
1650238177,0.0,0.0007712385,0.0,0.0034978687763214,0.0034974217414855
1650238178,0.0,0.001096215,0.0,0.0034960210323333,0.0034955739974975
1650238179,0.0,0.001108694,0.0,0.0034960210323333,0.0034955739974975
1650238180,0.0,0.001108694,0.0,0.0034960210323333,0.0034955739974975
1650238181,0.0,0.000834872,0.0,0.0034960210323333,0.0034955739974975
1650238182,0.0,0.000834872,0.0,0.0034960210323333,0.0034955739974975
1650238183,0.0,0.0006469115,0.0,0.0034960210323333,0.0034955739974975
1650238184,0.0,0.000826279,0.0,0.0034960210323333,0.0034955739974975
1650238185,0.0,0.001655353,0.0,0.0034960210323333,0.0034955739974975
1650238186,0.0,0.001655353,0.0,0.0034960210323333,0.0034955739974975
1650238187,0.0,0.000814533,0.0,0.0034960210323333,0.0034955739974975
1650238188,0.0,0.000814533,0.0,0.0034960210323333,0.0034955739974975
1650238189,0.0,0.000501713,0.0,0.0034960210323333,0.0034955739974975
1650238190,0.0,0.001431907,0.0,0.0034960210323333,0.0034955739974975
1650238191,0.0,0.001204501,0.01,0.0034960210323333,0.0034955739974975
1650238192,0.0,0.001204501,0.01,0.0034960210323333,0.0034955739974975
1650238193,0.0,0.000563368,0.0,0.0034960210323333,0.0034955739974975
1650238194,0.0,0.001143599,0.0,0.0034960210323333,0.0034955739974975
1650238195,0.0,0.001143599,0.0,0.0034960210323333,0.0034955739974975
1650238196,0.0,0.001006346,0.0,0.0034960210323333,0.0034955739974975
1650238197,0.0,0.001104563,0.0,0.0034960210323333,0.0034955739974975
1650238198,0.0,0.001104563,0.0,0.0034960210323333,0.0034955739974975
1650238199,0.0,0.0006017215,0.0,0.0034960210323333,0.0034955739974975
1650238200,0.0,0.0006017215,0.0,0.0034960210323333,0.0034955739974975
