timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650244419,0.0,0.00058498,0.005,0.0035279691219329,0.0035275220870971
1650244420,0.0,0.0007551665,0.0,0.0035279691219329,0.0035275220870971
1650244421,0.01,0.00210334,0.0,0.0035279691219329,0.0035275220870971
1650244422,0.01,0.00210334,0.0,0.0035279691219329,0.0035275220870971
1650244423,0.0,0.0007586625,0.0,0.0035279691219329,0.0035275220870971
1650244424,0.0,0.0007586625,0.0,0.0035279691219329,0.0035275220870971
1650244425,0.0,0.0004834425,0.0,0.0035279691219329,0.0035275220870971
1650244426,0.0,0.0004834425,0.0,0.0035279691219329,0.0035275220870971
1650244427,0.0,0.0008719525,0.0,0.0035279691219329,0.0035275220870971
1650244428,0.0,0.001257918,0.0,0.0035279691219329,0.0035275220870971
1650244429,0.0,0.001257918,0.0,0.0035279691219329,0.0035275220870971
1650244430,0.005,0.000654964,0.0,0.0035279691219329,0.0035275220870971
1650244431,0.0,0.001722083,0.0,0.0035279691219329,0.0035275220870971
1650244432,0.0,0.001722083,0.0,0.0035279691219329,0.0035275220870971
1650244433,0.005,0.0006680815,0.0,0.0035279691219329,0.0035275220870971
1650244434,0.005,0.0006680815,0.0,0.0035279691219329,0.0035275220870971
1650244435,0.0,0.0006741085,0.005,0.0035279691219329,0.0035275220870971
1650244436,0.0,0.001302338,0.0,0.0035279691219329,0.0035275220870971
1650244437,0.0,0.000925065,0.0,0.0035279691219329,0.0035275220870971
1650244438,0.0,0.001200496,0.0,0.0035279691219329,0.0035275220870971
1650244439,0.0,0.001200496,0.0,0.0035279691219329,0.0035275220870971
1650244440,0.0,0.0009764095,0.0,0.0035279691219329,0.0035275220870971
1650244441,0.0,0.0009764095,0.0,0.0035279691219329,0.0035275220870971
1650244442,0.0,0.001003688,0.0,0.0035279691219329,0.0035275220870971
1650244443,0.0,0.00138231,0.0,0.0035279691219329,0.0035275220870971
1650244444,0.0,0.00138231,0.0,0.0035279691219329,0.0035275220870971
1650244445,0.0,0.000543788,0.0,0.0035279691219329,0.0035275220870971
1650244446,0.0,0.001465265,0.0,0.0035279691219329,0.0035275220870971
1650244447,0.0,0.001465265,0.0,0.0035279691219329,0.0035275220870971
1650244448,0.0,0.0007033335,0.0,0.0035279691219329,0.0035275220870971
1650244449,0.0,0.0007033335,0.0,0.0035279691219329,0.0035275220870971
1650244450,0.0,0.0007692705,0.0,0.0035279691219329,0.0035275220870971
1650244451,0.0,0.001447596,0.0,0.0035279691219329,0.0035275220870971
1650244452,0.0,0.001447596,0.0,0.0035279691219329,0.0035275220870971
1650244453,0.0,0.000728134,0.0,0.0035279691219329,0.0035275220870971
1650244454,0.0,0.000728134,0.0,0.0035279691219329,0.0035275220870971
1650244455,0.0,0.0020757765,0.0,0.0035279691219329,0.0035275220870971
1650244456,0.0,0.001763998,0.01,0.0035279691219329,0.0035275220870971
1650244457,0.0,0.001763998,0.01,0.0035279691219329,0.0035275220870971
1650244458,0.0,0.00059541,0.0,0.0035279691219329,0.0035275220870971
1650244459,0.01,0.001073011,0.0,0.0035279691219329,0.0035275220870971
1650244460,0.01,0.001073011,0.0,0.0035279691219329,0.0035275220870971
1650244461,0.0,0.001069293,0.0,0.0035279691219329,0.0035275220870971
1650244462,0.0,0.000831165,0.0,0.0035279691219329,0.0035275220870971
1650244463,0.0,0.000831165,0.0,0.0035279691219329,0.0035275220870971
1650244464,0.0,0.0007048805,0.0,0.0035279691219329,0.0035275220870971
1650244465,0.0,0.001574369,0.0,0.0035279691219329,0.0035275220870971
1650244466,0.01,0.001077303,0.0,0.0035279691219329,0.0035275220870971
1650244467,0.01,0.001077303,0.0,0.0035279691219329,0.0035275220870971
1650244468,0.0,0.0004473285,0.0,0.0035279691219329,0.0035275220870971
1650244469,0.0,0.001389958,0.0,0.0035279691219329,0.0035275220870971
1650244470,0.0,0.001389958,0.0,0.0035279691219329,0.0035275220870971
1650244471,0.0,0.0009688795,0.005,0.0035279691219329,0.0035275220870971
1650244472,0.0,0.000796019,0.0,0.0035279691219329,0.0035275220870971
1650244473,0.0,0.000796019,0.0,0.0035279691219329,0.0035275220870971
1650244474,0.0,0.0005516325,0.0,0.0035279691219329,0.0035275220870971
1650244475,0.0,0.001066309,0.0,0.0035279691219329,0.0035275220870971
1650244476,0.0,0.001066309,0.0,0.0035279691219329,0.0035275220870971
1650244477,0.0,0.0008512285,0.0,0.0035279691219329,0.0035275220870971
1650244478,0.0,0.001112861,0.0,0.0035279691219329,0.0035275220870971
1650244479,0.0,0.001112861,0.0,0.0035279691219329,0.0035275220870971
1650244480,0.0,0.000880035,0.0,0.0035279691219329,0.0035275220870971
1650244481,0.0,0.000880035,0.0,0.0035279691219329,0.0035275220870971
1650244482,0.0,0.0008470275,0.0,0.0035279691219329,0.0035275220870971
1650244483,0.0,0.001239956,0.0,0.0035279691219329,0.0035275220870971
1650244484,0.0,0.001239956,0.0,0.0035279691219329,0.0035275220870971
1650244485,0.0,0.0005488375,0.0,0.0035279691219329,0.0035275220870971
1650244486,0.0,0.0005488375,0.0,0.0035279691219329,0.0035275220870971
1650244487,0.005,0.000964115,0.0,0.0035279691219329,0.0035275220870971
1650244488,0.0,0.001051969,0.0,0.0035279691219329,0.0035275220870971
1650244489,0.0,0.001051969,0.0,0.0035279691219329,0.0035275220870971
1650244490,0.0,0.000464007,0.0,0.0035279691219329,0.0035275220870971
1650244491,0.0,0.00148496,0.0,0.0035279691219329,0.0035275220870971
1650244492,0.0,0.000987988,0.0,0.0035279691219329,0.0035275220870971
1650244493,0.0,0.00115197,0.0,0.0035279691219329,0.0035275220870971
1650244494,0.0,0.00115197,0.0,0.0035279691219329,0.0035275220870971
1650244495,0.0,0.0004906585,0.0,0.0035279691219329,0.0035275220870971
1650244496,0.0,0.00150827,0.0,0.0035279691219329,0.0035275220870971
1650244497,0.0,0.00150827,0.0,0.0035279691219329,0.0035275220870971
1650244498,0.0,0.0006914145,0.0,0.0035279691219329,0.0035275220870971
1650244499,0.01,0.000867346,0.0,0.0035279691219329,0.0035275220870971
1650244500,0.0,0.002080546,0.0,0.0035279691219329,0.0035275220870971
1650244501,0.0,0.002080546,0.0,0.0035279691219329,0.0035275220870971
1650244502,0.0,0.000939776,0.005,0.0035279691219329,0.0035275220870971
1650244503,0.0,0.000939776,0.005,0.0035279691219329,0.0035275220870971
1650244504,0.0,0.0006506405,0.0,0.0035279691219329,0.0035275220870971
1650244505,0.0,0.0006506405,0.0,0.0035279691219329,0.0035275220870971
1650244506,0.0,0.000914873,0.0,0.0035279691219329,0.0035275220870971
1650244507,0.0,0.000914873,0.0,0.0035279691219329,0.0035275220870971
1650244508,0.0,0.0009541615,0.0,0.0035279691219329,0.0035275220870971
1650244509,0.0,0.0009541615,0.0,0.0035279691219329,0.0035275220870971
1650244510,0.0,0.0008274075,0.0,0.0035279691219329,0.0035275220870971
1650244511,0.0,0.002121798,0.0,0.0035279691219329,0.0035275220870971
1650244512,0.0,0.002121798,0.0,0.0035279691219329,0.0035275220870971
1650244513,0.0,0.000603465,0.0,0.0035279691219329,0.0035275220870971
1650244514,0.0,0.001510608,0.0,0.0035279691219329,0.0035275220870971
1650244515,0.0,0.001510608,0.0,0.0035279691219329,0.0035275220870971
1650244516,0.0,0.000787845,0.0,0.0035279691219329,0.0035275220870971
1650244517,0.0,0.000841554,0.0,0.0035279691219329,0.0035275220870971
1650244518,0.0,0.000799486,0.0,0.0035279691219329,0.0035275220870971
1650244519,0.0,0.000799486,0.0,0.0035279691219329,0.0035275220870971
1650244520,0.0,0.0011342545,0.0,0.0035279691219329,0.0035275220870971
1650244521,0.0,0.0011342545,0.0,0.0035279691219329,0.0035275220870971
1650244522,0.0,0.0006996335,0.0,0.0035279691219329,0.0035275220870971
1650244523,0.0,0.0006996335,0.0,0.0035279691219329,0.0035275220870971
1650244524,0.0,0.00065417,0.0,0.0035279691219329,0.0035275220870971
1650244525,0.0,0.001543357,0.0,0.0035279691219329,0.0035275220870971
1650244526,0.0,0.001543357,0.0,0.0035279691219329,0.0035275220870971
1650244527,0.0,0.000718137,0.0,0.0035279691219329,0.0035275220870971
1650244528,0.0,0.000845652,0.0,0.0035279691219329,0.0035275220870971
1650244529,0.0,0.000845652,0.0,0.0035279691219329,0.0035275220870971
1650244530,0.0,0.0008326225,0.0,0.0035279691219329,0.0035275220870971
1650244531,0.0,0.0008326225,0.0,0.0035279691219329,0.0035275220870971
1650244532,0.0,0.000938274,0.0,0.0035279691219329,0.0035275220870971
1650244533,0.0,0.001062738,0.0,0.0035279691219329,0.0035275220870971
1650244534,0.0,0.001062738,0.0,0.0035279691219329,0.0035275220870971
1650244535,0.0,0.000552017,0.0,0.0035279691219329,0.0035275220870971
1650244536,0.0,0.001350538,0.0,0.0035279691219329,0.0035275220870971
1650244537,0.0,0.001350538,0.0,0.0035279691219329,0.0035275220870971
1650244538,0.005,0.000687254,0.0,0.0035279691219329,0.0035275220870971
1650244539,0.0,0.000985912,0.0,0.0035279691219329,0.0035275220870971
1650244540,0.0,0.000985912,0.0,0.0035279691219329,0.0035275220870971
1650244541,0.0,0.000925687,0.0,0.0035279691219329,0.0035275220870971
1650244542,0.0,0.000733393,0.01,0.0035279691219329,0.0035275220870971
1650244543,0.0,0.000811258,0.0,0.0035279691219329,0.0035275220870971
1650244544,0.0,0.000932669,0.0,0.0035279691219329,0.0035275220870971
1650244545,0.0,0.000932669,0.0,0.0035279691219329,0.0035275220870971
1650244546,0.0,0.0008849575,0.0,0.0035279691219329,0.0035275220870971
1650244547,0.0,0.001317509,0.0,0.0035279691219329,0.0035275220870971
1650244548,0.0,0.001317509,0.0,0.0035279691219329,0.0035275220870971
1650244549,0.0,0.0006654185,0.0,0.0035279691219329,0.0035275220870971
1650244550,0.0,0.0006654185,0.0,0.0035279691219329,0.0035275220870971
1650244551,0.0,0.0009620035,0.0,0.0035279691219329,0.0035275220870971
1650244552,0.0,0.001048037,0.0,0.0035279691219329,0.0035275220870971
1650244553,0.0,0.001048037,0.0,0.0035279691219329,0.0035275220870971
1650244554,0.0,0.000537582,0.0,0.0035279691219329,0.0035275220870971
1650244555,0.0,0.004319083,0.0,0.0035279691219329,0.0035275220870971
1650244556,0.0,0.001161871,0.0,0.0035279691219329,0.0035275220870971
1650244557,0.0,0.001161871,0.0,0.0035279691219329,0.0035275220870971
1650244558,0.005,0.000717079,0.0,0.0035279691219329,0.0035275220870971
1650244559,0.005,0.000717079,0.0,0.0035279691219329,0.0035275220870971
1650244560,0.0,0.000955318,0.0,0.0035279691219329,0.0035275220870971
1650244561,0.0,0.000955318,0.0,0.0035279691219329,0.0035275220870971
1650244562,0.0,0.0011052635,0.005,0.0035279691219329,0.0035275220870971
1650244563,0.0,0.0011052635,0.005,0.0035279691219329,0.0035275220870971
1650244564,0.0,0.0007352905,0.0,0.0035279691219329,0.0035275220870971
1650244565,0.0,0.000928792,0.0,0.0035279691219329,0.0035275220870971
1650244566,0.0,0.00116041,0.0,0.0035279691219329,0.0035275220870971
1650244567,0.0,0.00116041,0.0,0.0035279691219329,0.0035275220870971
1650244568,0.0,0.0008100665,0.0,0.0035279691219329,0.0035275220870971
1650244569,0.01,0.000895778,0.0,0.0035279691219329,0.0035275220870971
1650244570,0.01,0.000895778,0.0,0.0035279691219329,0.0035275220870971
1650244571,0.005,0.001134711,0.0,0.0035279691219329,0.0035275220870971
1650244572,0.005,0.001134711,0.0,0.0035279691219329,0.0035275220870971
1650244573,0.005,0.000769914,0.0,0.0035279691219329,0.0035275220870971
1650244574,0.0,0.001246106,0.0,0.0035279691219329,0.0035275220870971
1650244575,0.0,0.001246106,0.0,0.0035279691219329,0.0035275220870971
1650244576,0.0,0.0006737255,0.0,0.0035279691219329,0.0035275220870971
1650244577,0.01,0.001263325,0.0,0.0035279691219329,0.0035275220870971
1650244578,0.01,0.001263325,0.0,0.0035279691219329,0.0035275220870971
1650244579,0.0,0.000644775,0.0,0.0035279691219329,0.0035275220870971
1650244580,0.0,0.000644775,0.0,0.0035279691219329,0.0035275220870971
1650244581,0.0,0.0009609935,0.0,0.0035279691219329,0.0035275220870971
1650244582,0.0,0.001330688,0.0,0.0035279691219329,0.0035275220870971
1650244583,0.0,0.001330688,0.0,0.0035279691219329,0.0035275220870971
1650244584,0.0,0.000566332,0.0,0.0035279691219329,0.0035275220870971
1650244585,0.0,0.000566332,0.0,0.0035279691219329,0.0035275220870971
1650244586,0.0,0.0009515635,0.0,0.0035279691219329,0.0035275220870971
1650244587,0.01,0.001026982,0.0,0.0035279691219329,0.0035275220870971
1650244588,0.0,0.000919441,0.0,0.0035279691219329,0.0035275220870971
1650244589,0.0,0.000919441,0.0,0.0035279691219329,0.0035275220870971
1650244590,0.0,0.000651914,0.0,0.0035279691219329,0.0035275220870971
1650244591,0.0,0.000651914,0.0,0.0035279691219329,0.0035275220870971
1650244592,0.0,0.0010200055,0.0,0.0035279691219329,0.0035275220870971
1650244593,0.0,0.000875263,0.0,0.0035279691219329,0.0035275220870971
1650244594,0.0,0.001044331,0.0,0.0035279691219329,0.0035275220870971
1650244595,0.0,0.001044331,0.0,0.0035279691219329,0.0035275220870971
1650244596,0.0,0.00089133,0.0,0.0035279691219329,0.0035275220870971
1650244597,0.0,0.001184329,0.0,0.0035279691219329,0.0035275220870971
1650244598,0.0,0.001184329,0.0,0.0035279691219329,0.0035275220870971
1650244599,0.0,0.00076711,0.0,0.0035279691219329,0.0035275220870971
1650244600,0.0,0.00076711,0.0,0.0035279691219329,0.0035275220870971
1650244601,0.0,0.0009739745,0.0,0.0035279691219329,0.0035275220870971
1650244602,0.0,0.0009739745,0.0,0.0035279691219329,0.0035275220870971
1650244603,0.0,0.0007883905,0.0,0.0035279691219329,0.0035275220870971
1650244604,0.0,0.001040538,0.0,0.0035279691219329,0.0035275220870971
1650244605,0.0,0.001040538,0.0,0.0035279691219329,0.0035275220870971
1650244606,0.005,0.0008602855,0.0,0.0035279691219329,0.0035275220870971
1650244607,0.005,0.0008602855,0.0,0.0035279691219329,0.0035275220870971
1650244608,0.0,0.0007181855,0.0,0.0035279691219329,0.0035275220870971
1650244609,0.0,0.001020764,0.0,0.0035279691219329,0.0035275220870971
1650244610,0.0,0.001851979,0.01,0.0035279691219329,0.0035275220870971
1650244611,0.0,0.001851979,0.01,0.0035279691219329,0.0035275220870971
1650244612,0.0,0.0006617995,0.0,0.0035279691219329,0.0035275220870971
1650244613,0.0,0.0006617995,0.0,0.0035279691219329,0.0035275220870971
1650244614,0.0,0.0005884285,0.0,0.0035279691219329,0.0035275220870971
1650244615,0.0,0.00081533,0.0,0.0035279691219329,0.0035275220870971
1650244616,0.0,0.001737677,0.0,0.0035279691219329,0.0035275220870971
1650244617,0.0,0.001737677,0.0,0.0035279691219329,0.0035275220870971
1650244618,0.0,0.0006205345,0.0,0.0035279691219329,0.0035275220870971
1650244619,0.0,0.0006205345,0.0,0.0035279691219329,0.0035275220870971
1650244620,0.0,0.0007440995,0.0,0.0035279691219329,0.0035275220870971
1650244621,0.0,0.001781723,0.0,0.0035279691219329,0.0035275220870971
1650244622,0.0,0.001781723,0.0,0.0035279691219329,0.0035275220870971
1650244623,0.0,0.000826915,0.005,0.0035279691219329,0.0035275220870971
1650244624,0.0,0.000885378,0.0,0.0035279691219329,0.0035275220870971
1650244625,0.0,0.000885378,0.0,0.0035279691219329,0.0035275220870971
1650244626,0.0,0.000793116,0.0,0.0035279691219329,0.0035275220870971
1650244627,0.0,0.000921356,0.0,0.0035279691219329,0.0035275220870971
1650244628,0.0,0.00131918,0.0,0.0035279691219329,0.0035275220870971
1650244629,0.0,0.000789636,0.0,0.0035279691219329,0.0035275220870971
1650244630,0.0,0.000789636,0.0,0.0035279691219329,0.0035275220870971
1650244631,0.0,0.0010211995,0.0,0.0035279691219329,0.0035275220870971
1650244632,0.0,0.000760903,0.0,0.0035279691219329,0.0035275220870971
1650244633,0.0,0.000760903,0.0,0.0035279691219329,0.0035275220870971
1650244634,0.0,0.000652977,0.0,0.0035279691219329,0.0035275220870971
1650244635,0.0,0.001675399,0.0,0.0035279691219329,0.0035275220870971
1650244636,0.0,0.001675399,0.0,0.0035279691219329,0.0035275220870971
1650244637,0.0,0.000653104,0.0,0.0035279691219329,0.0035275220870971
1650244638,0.0,0.000653104,0.0,0.0035279691219329,0.0035275220870971
1650244639,0.0,0.0008872625,0.0,0.0035279691219329,0.0035275220870971
1650244640,0.0,0.0008872625,0.0,0.0035279691219329,0.0035275220870971
1650244641,0.0,0.0010996055,0.0,0.0035279691219329,0.0035275220870971
1650244642,0.0,0.001150305,0.0,0.0035279691219329,0.0035275220870971
1650244643,0.0,0.000970393,0.0,0.0035279691219329,0.0035275220870971
1650244644,0.0,0.000970393,0.0,0.0035279691219329,0.0035275220870971
1650244645,0.0,0.000653152,0.0,0.0035279691219329,0.0035275220870971
1650244646,0.0,0.001522763,0.0,0.0035279691219329,0.0035275220870971
1650244647,0.0,0.001008938,0.0,0.0035279691219329,0.0035275220870971
1650244648,0.0,0.001008938,0.0,0.0035279691219329,0.0035275220870971
1650244649,0.005,0.002119483,0.0,0.0035279691219329,0.0035275220870971
1650244650,0.005,0.002119483,0.0,0.0035279691219329,0.0035275220870971
1650244651,0.005,0.001136894,0.0,0.0035279691219329,0.0035275220870971
1650244652,0.0,0.001239611,0.0,0.0035279691219329,0.0035275220870971
1650244653,0.0,0.001223311,0.0,0.0035279691219329,0.0035275220870971
1650244654,0.0,0.001223311,0.0,0.0035279691219329,0.0035275220870971
1650244655,0.0,0.000573187,0.0,0.0035279691219329,0.0035275220870971
1650244656,0.0,0.001478903,0.0,0.0035279691219329,0.0035275220870971
1650244657,0.0,0.001143,0.0,0.0035279691219329,0.0035275220870971
1650244658,0.0,0.001143,0.0,0.0035279691219329,0.0035275220870971
1650244659,0.0,0.000707184,0.0,0.0035279691219329,0.0035275220870971
1650244660,0.0,0.000707184,0.0,0.0035279691219329,0.0035275220870971
1650244661,0.0,0.001016476,0.0,0.0035279691219329,0.0035275220870971
1650244662,0.0,0.001016476,0.0,0.0035279691219329,0.0035275220870971
1650244663,0.005,0.000800896,0.0,0.0035279691219329,0.0035275220870971
1650244664,0.0,0.001101714,0.0,0.0035279691219329,0.0035275220870971
1650244665,0.0,0.001101714,0.0,0.0035279691219329,0.0035275220870971
1650244666,0.0,0.0009330955,0.0,0.0035279691219329,0.0035275220870971
1650244667,0.0,0.001280641,0.0,0.0035279691219329,0.0035275220870971
1650244668,0.0,0.001280641,0.0,0.0035279691219329,0.0035275220870971
1650244669,0.0,0.000768642,0.0,0.0035279691219329,0.0035275220870971
1650244670,0.0,0.001536134,0.0,0.0035279691219329,0.0035275220870971
1650244671,0.0,0.001536134,0.0,0.0035279691219329,0.0035275220870971
1650244672,0.0,0.000442629,0.0,0.0035279691219329,0.0035275220870971
1650244673,0.0,0.001424392,0.0,0.0035279691219329,0.0035275220870971
1650244674,0.0,0.001424392,0.0,0.0035279691219329,0.0035275220870971
1650244675,0.0,0.000554275,0.0,0.0035279691219329,0.0035275220870971
1650244676,0.0,0.001622391,0.0,0.0035279691219329,0.0035275220870971
1650244677,0.0,0.001622391,0.0,0.0035279691219329,0.0035275220870971
1650244678,0.0,0.0007043265,0.0,0.0035279691219329,0.0035275220870971
1650244679,0.0,0.0007043265,0.0,0.0035279691219329,0.0035275220870971
1650244680,0.005,0.0006564475,0.0,0.0035279691219329,0.0035275220870971
1650244681,0.0,0.002000678,0.0,0.0035279691219329,0.0035275220870971
1650244682,0.0,0.002000678,0.0,0.0035279691219329,0.0035275220870971
1650244683,0.0,0.000900661,0.0,0.0035279691219329,0.0035275220870971
1650244684,0.0,0.000900661,0.0,0.0035279691219329,0.0035275220870971
1650244685,0.0,0.000734278,0.0,0.0035279691219329,0.0035275220870971
1650244686,0.0,0.001602915,0.0,0.0035279691219329,0.0035275220870971
1650244687,0.0,0.001602915,0.0,0.0035279691219329,0.0035275220870971
1650244688,0.0,0.0007195715,0.0,0.0035279691219329,0.0035275220870971
1650244689,0.0,0.001101937,0.0,0.0035279691219329,0.0035275220870971
1650244690,0.01,0.001668828,0.0,0.0035279691219329,0.0035275220870971
1650244691,0.01,0.001668828,0.0,0.0035279691219329,0.0035275220870971
1650244692,0.0,0.000595471,0.0,0.0035279691219329,0.0035275220870971
1650244693,0.0,0.001198044,0.0,0.0035279691219329,0.0035275220870971
1650244694,0.0,0.001198044,0.0,0.0035279691219329,0.0035275220870971
1650244695,0.0,0.000515361,0.0,0.0035279691219329,0.0035275220870971
1650244696,0.0,0.001299698,0.0,0.0035279691219329,0.0035275220870971
1650244697,0.0,0.00099826,0.0,0.0035279691219329,0.0035275220870971
1650244698,0.0,0.00099826,0.0,0.0035279691219329,0.0035275220870971
1650244699,0.0,0.000641657,0.0,0.0035279691219329,0.0035275220870971
1650244700,0.0,0.002166243,0.0,0.0035279691219329,0.0035275220870971
1650244701,0.0,0.002166243,0.0,0.0035279691219329,0.0035275220870971
1650244702,0.0,0.0005419275,0.0,0.0035279691219329,0.0035275220870971
1650244703,0.0,0.001538621,0.0,0.0035279691219329,0.0035275220870971
1650244704,0.0,0.001538621,0.0,0.0035279691219329,0.0035275220870971
1650244705,0.005,0.0009961785,0.0,0.0035279691219329,0.0035275220870971
1650244706,0.005,0.0009961785,0.0,0.0035279691219329,0.0035275220870971
1650244707,0.0,0.000483777,0.0,0.0035279691219329,0.0035275220870971
1650244708,0.0,0.000946057,0.0,0.0035279691219329,0.0035275220870971
1650244709,0.0,0.000812017,0.0,0.0035279691219329,0.0035275220870971
1650244710,0.0,0.001908381,0.0,0.0035279691219329,0.0035275220870971
1650244711,0.0,0.001908381,0.0,0.0035279691219329,0.0035275220870971
1650244712,0.0,0.0007496655,0.0,0.0035279691219329,0.0035275220870971
1650244713,0.0,0.0007496655,0.0,0.0035279691219329,0.0035275220870971
1650244714,0.0,0.000814055,0.0,0.0035279691219329,0.0035275220870971
1650244715,0.0,0.000814055,0.0,0.0035279691219329,0.0035275220870971
1650244716,0.0,0.0010584375,0.0,0.0035279691219329,0.0035275220870971
1650244717,0.0,0.0010584375,0.0,0.0035279691219329,0.0035275220870971
1650244718,0.005,0.000755984,0.0,0.0035279691219329,0.0035275220870971
1650244719,0.005,0.000755984,0.0,0.0035279691219329,0.0035275220870971
1650244720,0.0,0.000733865,0.0,0.0035279691219329,0.0035275220870971
1650244721,0.0,0.001921076,0.0,0.0035279691219329,0.0035275220870971
1650244722,0.0,0.001921076,0.0,0.0035279691219329,0.0035275220870971
1650244723,0.0,0.0004817285,0.0,0.0035279691219329,0.0035275220870971
1650244724,0.01,0.001398279,0.0,0.0035279691219329,0.0035275220870971
1650244725,0.01,0.001398279,0.0,0.0035279691219329,0.0035275220870971
1650244726,0.0,0.000679676,0.0,0.0035279691219329,0.0035275220870971
1650244727,0.0,0.00112796,0.0,0.0035279691219329,0.0035275220870971
1650244728,0.0,0.00112796,0.0,0.0035279691219329,0.0035275220870971
1650244729,0.0,0.000598575,0.0,0.0035279691219329,0.0035275220870971
1650244730,0.0,0.000598575,0.0,0.0035279691219329,0.0035275220870971
1650244731,0.0,0.0011080735,0.0,0.0035279691219329,0.0035275220870971
1650244732,0.01,0.000917538,0.0,0.0035279691219329,0.0035275220870971
1650244733,0.01,0.000917538,0.0,0.0035279691219329,0.0035275220870971
1650244734,0.0,0.000681355,0.0,0.0035279691219329,0.0035275220870971
1650244735,0.0,0.001586186,0.0,0.0035279691219329,0.0035275220870971
1650244736,0.0,0.001586186,0.0,0.0035279691219329,0.0035275220870971
1650244737,0.0,0.000614302,0.005,0.0035279691219329,0.0035275220870971
1650244738,0.0,0.003536818,0.0,0.0035279691219329,0.0035275220870971
1650244739,0.0,0.000989036,0.0,0.0035279691219329,0.0035275220870971
1650244740,0.0,0.000989036,0.0,0.0035279691219329,0.0035275220870971
1650244741,0.0,0.0012307715,0.0,0.0035279691219329,0.0035275220870971
1650244742,0.0,0.0012307715,0.0,0.0035279691219329,0.0035275220870971
1650244743,0.0,0.002195332,0.0,0.0035279691219329,0.0035275220870971
1650244744,0.0,0.001185287,0.0,0.0035279691219329,0.0035275220870971
1650244745,0.0,0.001185287,0.0,0.0035279691219329,0.0035275220870971
1650244746,0.0,0.0009830165,0.005,0.0035279691219329,0.0035275220870971
1650244747,0.0,0.0009830165,0.005,0.0035279691219329,0.0035275220870971
1650244748,0.005,0.0006960365,0.0,0.0035279691219329,0.0035275220870971
1650244749,0.005,0.0006960365,0.0,0.0035279691219329,0.0035275220870971
1650244750,0.0,0.000634931,0.0,0.0035279691219329,0.0035275220870971
1650244751,0.0,0.000634931,0.0,0.0035279691219329,0.0035275220870971
1650244752,0.0,0.001145647,0.0,0.0035279691219329,0.0035275220870971
1650244753,0.0,0.001015471,0.0,0.0035279691219329,0.0035275220870971
1650244754,0.0,0.001015471,0.0,0.0035279691219329,0.0035275220870971
1650244755,0.0,0.000758089,0.0,0.0035279691219329,0.0035275220870971
1650244756,0.0,0.00177117,0.0,0.0035279691219329,0.0035275220870971
1650244757,0.0,0.00177117,0.0,0.0035279691219329,0.0035275220870971
1650244758,0.0,0.0017765415,0.005,0.0035279691219329,0.0035275220870971
1650244759,0.0,0.001147804,0.0,0.0035279691219329,0.0035275220870971
1650244760,0.0,0.001025496,0.0,0.0035279691219329,0.0035275220870971
1650244761,0.0,0.001596441,0.0,0.0035279691219329,0.0035275220870971
1650244762,0.0,0.000763378,0.0,0.0035279691219329,0.0035275220870971
1650244763,0.0,0.000763378,0.0,0.0035279691219329,0.0035275220870971
1650244764,0.0,0.000609234,0.0,0.0035279691219329,0.0035275220870971
1650244765,0.0,0.00186358,0.0,0.0035279691219329,0.0035275220870971
1650244766,0.0,0.00186358,0.0,0.0035279691219329,0.0035275220870971
1650244767,0.0,0.0007516295,0.0,0.0035279691219329,0.0035275220870971
1650244768,0.0,0.000847112,0.0,0.0035279691219329,0.0035275220870971
1650244769,0.0,0.000847112,0.0,0.0035279691219329,0.0035275220870971
1650244770,0.0,0.001067352,0.0,0.0035279691219329,0.0035275220870971
1650244771,0.0,0.001067352,0.0,0.0035279691219329,0.0035275220870971
1650244772,0.0,0.0006429245,0.0,0.0035279691219329,0.0035275220870971
1650244773,0.0,0.0006429245,0.0,0.0035279691219329,0.0035275220870971
1650244774,0.0,0.0007327185,0.0,0.0035279691219329,0.0035275220870971
1650244775,0.0,0.0007327185,0.0,0.0035279691219329,0.0035275220870971
1650244776,0.0,0.000913657,0.0,0.0035279691219329,0.0035275220870971
1650244777,0.0,0.000891499,0.0,0.0035279691219329,0.0035275220870971
1650244778,0.01,0.001181915,0.0,0.0035279691219329,0.0035275220870971
1650244779,0.01,0.001181915,0.0,0.0035279691219329,0.0035275220870971
1650244780,0.0,0.00092933,0.0,0.0035279691219329,0.0035275220870971
1650244781,0.0,0.001508929,0.0,0.0035279691219329,0.0035275220870971
1650244782,0.0,0.001508929,0.0,0.0035279691219329,0.0035275220870971
1650244783,0.0,0.0005343345,0.0,0.0035279691219329,0.0035275220870971
1650244784,0.0,0.001270841,0.0,0.0035279691219329,0.0035275220870971
1650244785,0.0,0.001241321,0.0,0.0035279691219329,0.0035275220870971
1650244786,0.0,0.001241321,0.0,0.0035279691219329,0.0035275220870971
1650244787,0.0,0.0005334535,0.0,0.0035279691219329,0.0035275220870971
1650244788,0.0,0.001626666,0.0,0.0035279691219329,0.0035275220870971
1650244789,0.0,0.001626666,0.0,0.0035279691219329,0.0035275220870971
1650244790,0.0,0.000487683,0.0,0.0035279691219329,0.0035275220870971
1650244791,0.0,0.000487683,0.0,0.0035279691219329,0.0035275220870971
1650244792,0.005,0.001155368,0.0,0.0035279691219329,0.0035275220870971
