timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650220796,0.0,0.001032294,0.0,0.0027437210083007,0.0027433037757873
1650220797,0.0,0.001568064,0.0,0.0027437210083007,0.0027433037757873
1650220798,0.0,0.001568064,0.0,0.0027437210083007,0.0027433037757873
1650220799,0.0,0.0005150695,0.0,0.0027437210083007,0.0027433037757873
1650220800,0.0,0.000835154,0.0,0.0027437210083007,0.0027433037757873
1650220801,0.0,0.001244801,0.0,0.0027437210083007,0.0027433037757873
1650220802,0.0,0.001244801,0.0,0.0027437210083007,0.0027433037757873
1650220803,0.005,0.000955539,0.0,0.0027437210083007,0.0027433037757873
1650220804,0.005,0.000955539,0.0,0.0027437210083007,0.0027433037757873
1650220805,0.0,0.000552807,0.0,0.0027437210083007,0.0027433037757873
1650220806,0.0,0.000738124,0.0,0.0027437210083007,0.0027433037757873
1650220807,0.0,0.000738124,0.0,0.0027437210083007,0.0027433037757873
1650220808,0.0,0.0009208735,0.0,0.0027437210083007,0.0027433037757873
1650220809,0.0,0.0009208735,0.0,0.0027437210083007,0.0027433037757873
1650220810,0.0,0.000738184,0.0,0.0027437210083007,0.0027433037757873
1650220811,0.0,0.000740081,0.0,0.0027437210083007,0.0027433037757873
1650220812,0.0,0.000740081,0.0,0.0027437210083007,0.0027433037757873
1650220813,0.0,0.000904536,0.0,0.0027437210083007,0.0027433037757873
1650220814,0.0,0.000904536,0.0,0.0027437210083007,0.0027433037757873
1650220815,0.0,0.0007664005,0.0,0.0027437210083007,0.0027433037757873
1650220816,0.0,0.000971569,0.0,0.0027437210083007,0.0027433037757873
1650220817,0.0,0.001747158,0.0,0.0027437210083007,0.0027433037757873
1650220818,0.0,0.001747158,0.0,0.0027437210083007,0.0027433037757873
1650220819,0.0,0.0008087325,0.0,0.0027437210083007,0.0027433037757873
1650220820,0.0,0.0008087325,0.0,0.0027437210083007,0.0027433037757873
1650220821,0.0,0.00055356,0.0,0.0027437210083007,0.0027433037757873
1650220822,0.01,0.000786646,0.0,0.0027437210083007,0.0027433037757873
1650220823,0.01,0.000786646,0.0,0.0027437210083007,0.0027433037757873
1650220824,0.0,0.0009442215,0.0,0.0027437210083007,0.0027433037757873
1650220825,0.0,0.000800534,0.0,0.0027437210083007,0.0027433037757873
1650220826,0.0,0.00076238,0.0,0.0027437210083007,0.0027433037757873
1650220827,0.0,0.001241313,0.0,0.0027437210083007,0.0027433037757873
1650220828,0.0,0.000944902,0.0,0.0027437210083007,0.0027433037757873
1650220829,0.0,0.000944902,0.0,0.0027437210083007,0.0027433037757873
1650220830,0.005,0.000665162,0.0,0.0027437210083007,0.0027433037757873
1650220831,0.0,0.000850497,0.0,0.0027437210083007,0.0027433037757873
1650220832,0.0,0.000850497,0.0,0.0027437210083007,0.0027433037757873
1650220833,0.0,0.0007155725,0.0,0.0027437210083007,0.0027433037757873
1650220834,0.0,0.000884433,0.0,0.0027437210083007,0.0027433037757873
1650220835,0.0,0.000884433,0.0,0.0027437210083007,0.0027433037757873
1650220836,0.0,0.0006782145,0.0,0.0027437210083007,0.0027433037757873
1650220837,0.0,0.001842842,0.0,0.0027437210083007,0.0027433037757873
1650220838,0.0,0.000761851,0.0,0.0027437210083007,0.0027433037757873
1650220839,0.0,0.000761851,0.0,0.0027437210083007,0.0027433037757873
1650220840,0.0,0.0004925405,0.0,0.0027437210083007,0.0027433037757873
1650220841,0.0,0.0004925405,0.0,0.0027437210083007,0.0027433037757873
1650220842,0.0,0.000684816,0.0,0.0027437210083007,0.0027433037757873
1650220843,0.0,0.001295231,0.0,0.0027437210083007,0.0027433037757873
1650220844,0.0,0.001283548,0.0,0.0027437210083007,0.0027433037757873
1650220845,0.0,0.001283548,0.0,0.0027437210083007,0.0027433037757873
1650220846,0.0,0.000570785,0.0,0.0027437210083007,0.0027433037757873
1650220847,0.0,0.000770358,0.0,0.0027437210083007,0.0027433037757873
1650220848,0.0,0.001570581,0.0,0.0027437210083007,0.0027433037757873
1650220849,0.0,0.001570581,0.0,0.0027437210083007,0.0027433037757873
1650220850,0.0,0.0004119835,0.0,0.0027437210083007,0.0027433037757873
1650220851,0.0,0.001461528,0.0,0.0027437210083007,0.0027433037757873
1650220852,0.0,0.001461528,0.0,0.0027437210083007,0.0027433037757873
1650220853,0.0,0.0006351415,0.0,0.0027437210083007,0.0027433037757873
1650220854,0.0,0.001596379,0.0,0.0027437210083007,0.0027433037757873
1650220855,0.0,0.001596379,0.0,0.0027437210083007,0.0027433037757873
1650220856,0.0,0.000531934,0.0,0.0027437210083007,0.0027433037757873
1650220857,0.0,0.001807682,0.0,0.0027437210083007,0.0027433037757873
1650220858,0.0,0.001807682,0.0,0.0027437210083007,0.0027433037757873
1650220859,0.0,0.0005452745,0.0,0.0027437210083007,0.0027433037757873
1650220860,0.0,0.0005452745,0.0,0.0027437210083007,0.0027433037757873
1650220861,0.0,0.000634386,0.0,0.0027437210083007,0.0027433037757873
1650220862,0.0,0.0007518,0.0,0.0027437210083007,0.0027433037757873
1650220863,0.0,0.001372751,0.0,0.0027437210083007,0.0027433037757873
1650220864,0.0,0.001372751,0.0,0.0027437210083007,0.0027433037757873
1650220865,0.0,0.0005729455,0.0,0.0027437210083007,0.0027433037757873
1650220866,0.0,0.000980641,0.0,0.0027437210083007,0.0027433037757873
1650220867,0.01,0.001617203,0.01,0.0027437210083007,0.0027433037757873
1650220868,0.01,0.001617203,0.01,0.0027437210083007,0.0027433037757873
1650220869,0.0,0.000410755,0.0,0.0027437210083007,0.0027433037757873
1650220870,0.0,0.001363785,0.0,0.0027437210083007,0.0027433037757873
1650220871,0.0,0.001363785,0.0,0.0027437210083007,0.0027433037757873
1650220872,0.0,0.000489242,0.0,0.0027437210083007,0.0027433037757873
1650220873,0.0,0.001551357,0.0,0.0027437210083007,0.0027433037757873
1650220874,0.0,0.001551357,0.0,0.0027437210083007,0.0027433037757873
1650220875,0.0,0.000671315,0.0,0.0027437210083007,0.0027433037757873
1650220876,0.0,0.000671315,0.0,0.0027437210083007,0.0027433037757873
1650220877,0.0,0.000549394,0.0,0.0027437210083007,0.0027433037757873
1650220878,0.0,0.001352563,0.0,0.0027437210083007,0.0027433037757873
1650220879,0.0,0.000852253,0.0,0.0027437210083007,0.0027433037757873
1650220880,0.0,0.000918236,0.0,0.0027437210083007,0.0027433037757873
1650220881,0.0,0.000918236,0.0,0.0027437210083007,0.0027433037757873
1650220882,0.0,0.0009437895,0.0,0.0027437210083007,0.0027433037757873
1650220883,0.01,0.00099121,0.0,0.0027437210083007,0.0027433037757873
1650220884,0.01,0.00099121,0.0,0.0027437210083007,0.0027433037757873
1650220885,0.0,0.00054016,0.0,0.0027437210083007,0.0027433037757873
1650220886,0.0,0.001248898,0.0,0.0027437210083007,0.0027433037757873
1650220887,0.0,0.001248898,0.0,0.0027437210083007,0.0027433037757873
1650220888,0.0,0.0008342375,0.0,0.0027437210083007,0.0027433037757873
1650220889,0.0,0.001079753,0.0,0.0027437210083007,0.0027433037757873
1650220890,0.0,0.001079753,0.0,0.0027437210083007,0.0027433037757873
1650220891,0.0,0.0005638385,0.0,0.0027437210083007,0.0027433037757873
1650220892,0.0,0.001198762,0.0,0.0027437210083007,0.0027433037757873
1650220893,0.0,0.000906432,0.0,0.0027437210083007,0.0027433037757873
1650220894,0.0,0.000906432,0.0,0.0027437210083007,0.0027433037757873
1650220895,0.0,0.000459171,0.0,0.0027437210083007,0.0027433037757873
1650220896,0.0,0.001244242,0.0,0.0027437210083007,0.0027433037757873
1650220897,0.0,0.001244242,0.0,0.0027437210083007,0.0027433037757873
1650220898,0.0,0.000938199,0.005,0.0027437210083007,0.0027433037757873
1650220899,0.0,0.000938199,0.005,0.0027437210083007,0.0027433037757873
1650220900,0.0,0.000474682,0.0,0.0027437210083007,0.0027433037757873
1650220901,0.0,0.000998496,0.0,0.0027437210083007,0.0027433037757873
1650220902,0.0,0.001560904,0.0,0.0027437210083007,0.0027433037757873
1650220903,0.0,0.001560904,0.0,0.0027437210083007,0.0027433037757873
1650220904,0.0,0.000622602,0.005,0.0027437210083007,0.0027433037757873
1650220905,0.0,0.000875481,0.0,0.0027437210083007,0.0027433037757873
1650220906,0.0,0.000875481,0.0,0.0027437210083007,0.0027433037757873
1650220907,0.0,0.0005554055,0.0,0.0027437210083007,0.0027433037757873
1650220908,0.0,0.001824891,0.0,0.0027437210083007,0.0027433037757873
1650220909,0.0,0.001824891,0.0,0.0027437210083007,0.0027433037757873
1650220910,0.0,0.000683259,0.0,0.0027437210083007,0.0027433037757873
1650220911,0.01,0.001254589,0.0,0.0027437210083007,0.0027433037757873
1650220912,0.01,0.001254589,0.0,0.0027437210083007,0.0027433037757873
1650220913,0.0,0.0006565935,0.0,0.0027437210083007,0.0027433037757873
1650220914,0.0,0.001026484,0.0,0.0027437210083007,0.0027433037757873
1650220915,0.0,0.001229024,0.0,0.0027437210083007,0.0027433037757873
1650220916,0.01,0.001527872,0.0,0.0027437210083007,0.0027433037757873
1650220917,0.01,0.001527872,0.0,0.0027437210083007,0.0027433037757873
1650220918,0.0,0.0010102735,0.0,0.0027437210083007,0.0027433037757873
1650220919,0.0,0.001567959,0.0,0.0027437210083007,0.0027433037757873
1650220920,0.0,0.001567959,0.0,0.0027437210083007,0.0027433037757873
1650220921,0.0,0.0004919225,0.0,0.0027437210083007,0.0027433037757873
1650220922,0.0,0.000779816,0.0,0.0027437210083007,0.0027433037757873
1650220923,0.0,0.000779816,0.0,0.0027437210083007,0.0027433037757873
1650220924,0.0,0.000889008,0.0,0.0027437210083007,0.0027433037757873
1650220925,0.0,0.001059673,0.0,0.0027437210083007,0.0027433037757873
1650220926,0.0,0.001059673,0.0,0.0027437210083007,0.0027433037757873
1650220927,0.0,0.000706659,0.005,0.0027437210083007,0.0027433037757873
1650220928,0.0,0.00139945,0.0,0.0027437210083007,0.0027433037757873
1650220929,0.0,0.00139945,0.0,0.0027437210083007,0.0027433037757873
1650220930,0.0,0.000612257,0.0,0.0027437210083007,0.0027433037757873
1650220931,0.0,0.000806303,0.0,0.0027437210083007,0.0027433037757873
1650220932,0.0,0.000765757,0.0,0.0027437210083007,0.0027433037757873
1650220933,0.0,0.000765757,0.0,0.0027437210083007,0.0027433037757873
1650220934,0.0,0.000881572,0.0,0.0027437210083007,0.0027433037757873
1650220935,0.0,0.000881572,0.0,0.0027437210083007,0.0027433037757873
1650220936,0.0,0.0006580095,0.0,0.0027437210083007,0.0027433037757873
1650220937,0.0,0.000918088,0.0,0.0027437210083007,0.0027433037757873
1650220938,0.0,0.000918088,0.0,0.0027437210083007,0.0027433037757873
1650220939,0.0,0.000905591,0.0,0.0027437210083007,0.0027433037757873
1650220940,0.0,0.000881824,0.0,0.0027437210083007,0.0027433037757873
1650220941,0.0,0.001057505,0.0,0.0027437210083007,0.0027433037757873
1650220942,0.0,0.001057505,0.0,0.0027437210083007,0.0027433037757873
1650220943,0.005,0.0007442445,0.0,0.0027437210083007,0.0027433037757873
1650220944,0.0,0.000902468,0.0,0.0027437210083007,0.0027433037757873
1650220945,0.0,0.000902468,0.0,0.0027437210083007,0.0027433037757873
1650220946,0.0,0.000539511,0.0,0.0027437210083007,0.0027433037757873
1650220947,0.01,0.001039141,0.01,0.0027437210083007,0.0027433037757873
1650220948,0.0,0.001290196,0.0,0.0027437210083007,0.0027433037757873
1650220949,0.0,0.001287942,0.0,0.0027437210083007,0.0027433037757873
1650220950,0.0,0.001287942,0.0,0.0027437210083007,0.0027433037757873
1650220951,0.0,0.000594252,0.0,0.0027437210083007,0.0027433037757873
1650220952,0.0,0.000893952,0.0,0.0027437210083007,0.0027433037757873
1650220953,0.0,0.001491413,0.0,0.0027437210083007,0.0027433037757873
1650220954,0.0,0.000790985,0.0,0.0027437210083007,0.0027433037757873
1650220955,0.0,0.001104721,0.0,0.0027437210083007,0.0027433037757873
1650220956,0.0,0.001104721,0.0,0.0027437210083007,0.0027433037757873
1650220957,0.0,0.0005203335,0.0,0.0027437210083007,0.0027433037757873
1650220958,0.01,0.001589952,0.0,0.0027437210083007,0.0027433037757873
1650220959,0.01,0.001589952,0.0,0.0027437210083007,0.0027433037757873
1650220960,0.0,0.0007132595,0.0,0.0027437210083007,0.0027433037757873
1650220961,0.0,0.00084218,0.0,0.0027437210083007,0.0027433037757873
1650220962,0.0,0.001410014,0.0,0.0027437210083007,0.0027433037757873
1650220963,0.0,0.001410014,0.0,0.0027437210083007,0.0027433037757873
1650220964,0.0,0.00071301,0.0,0.0027437210083007,0.0027433037757873
1650220965,0.0,0.000867407,0.0,0.0027437210083007,0.0027433037757873
1650220966,0.0,0.000931253,0.0,0.0027437210083007,0.0027433037757873
1650220967,0.0,0.000931253,0.0,0.0027437210083007,0.0027433037757873
1650220968,0.0,0.000728736,0.0,0.0027437210083007,0.0027433037757873
1650220969,0.0,0.001218914,0.0,0.0027437210083007,0.0027433037757873
1650220970,0.0,0.000916155,0.0,0.0027437210083007,0.0027433037757873
1650220971,0.0,0.000916155,0.0,0.0027437210083007,0.0027433037757873
1650220972,0.0,0.0004870265,0.0,0.0027437210083007,0.0027433037757873
1650220973,0.0,0.001572971,0.0,0.0027437210083007,0.0027433037757873
1650220974,0.0,0.001572971,0.0,0.0027437210083007,0.0027433037757873
1650220975,0.005,0.0008652155,0.0,0.0027437210083007,0.0027433037757873
1650220976,0.005,0.0008652155,0.0,0.0027437210083007,0.0027433037757873
1650220977,0.0,0.0008197605,0.0,0.0027437210083007,0.0027433037757873
1650220978,0.0,0.001584384,0.0,0.0027437210083007,0.0027433037757873
1650220979,0.0,0.001584384,0.0,0.0027437210083007,0.0027433037757873
1650220980,0.0,0.000701407,0.0,0.0027437210083007,0.0027433037757873
1650220981,0.0,0.001366293,0.0,0.0027437210083007,0.0027433037757873
1650220982,0.0,0.001366293,0.0,0.0027437210083007,0.0027433037757873
1650220983,0.005,0.0011154775,0.0,0.0027437210083007,0.0027433037757873
1650220984,0.005,0.0011154775,0.0,0.0027437210083007,0.0027433037757873
1650220985,0.0,0.000786347,0.0,0.0027437210083007,0.0027433037757873
1650220986,0.0,0.000786347,0.0,0.0027437210083007,0.0027433037757873
1650220987,0.0,0.000687118,0.0,0.0027437210083007,0.0027433037757873
1650220988,0.0,0.001250911,0.0,0.0027437210083007,0.0027433037757873
1650220989,0.0,0.001250911,0.0,0.0027437210083007,0.0027433037757873
1650220990,0.005,0.000750214,0.0,0.0027437210083007,0.0027433037757873
1650220991,0.0,0.000812285,0.0,0.0027437210083007,0.0027433037757873
1650220992,0.0,0.001273408,0.0,0.0027437210083007,0.0027433037757873
1650220993,0.0,0.001273408,0.0,0.0027437210083007,0.0027433037757873
1650220994,0.0,0.000458559,0.0,0.0027437210083007,0.0027433037757873
1650220995,0.0,0.000797756,0.0,0.0027437210083007,0.0027433037757873
1650220996,0.0,0.001021415,0.0,0.0027437210083007,0.0027433037757873
1650220997,0.0,0.001021415,0.0,0.0027437210083007,0.0027433037757873
1650220998,0.0,0.0008313285,0.0,0.0027437210083007,0.0027433037757873
1650220999,0.0,0.0008313285,0.0,0.0027437210083007,0.0027433037757873
1650221000,0.0,0.000761257,0.0,0.0027437210083007,0.0027433037757873
1650221001,0.0,0.000777063,0.0,0.0027437210083007,0.0027433037757873
1650221002,0.0,0.001179598,0.0,0.0027437210083007,0.0027433037757873
1650221003,0.0,0.001179598,0.0,0.0027437210083007,0.0027433037757873
1650221004,0.0,0.000855795,0.0,0.0027437210083007,0.0027433037757873
1650221005,0.0,0.000855795,0.0,0.0027437210083007,0.0027433037757873
1650221006,0.0,0.000859505,0.0,0.0027437210083007,0.0027433037757873
1650221007,0.0,0.001859544,0.0,0.0027437210083007,0.0027433037757873
1650221008,0.0,0.001859544,0.0,0.0027437210083007,0.0027433037757873
1650221009,0.0,0.0005579755,0.0,0.0027437210083007,0.0027433037757873
1650221010,0.01,0.00104311,0.0,0.0027437210083007,0.0027433037757873
1650221011,0.01,0.00104311,0.0,0.0027437210083007,0.0027433037757873
1650221012,0.0,0.0008143965,0.0,0.0027437210083007,0.0027433037757873
1650221013,0.0,0.001963291,0.0,0.0027437210083007,0.0027433037757873
1650221014,0.0,0.001963291,0.0,0.0027437210083007,0.0027433037757873
1650221015,0.005,0.000538163,0.0,0.0027437210083007,0.0027433037757873
1650221016,0.0,0.001537217,0.01,0.0027437210083007,0.0027433037757873
1650221017,0.0,0.001537217,0.01,0.0027437210083007,0.0027433037757873
1650221018,0.0,0.0010482695,0.0,0.0027437210083007,0.0027433037757873
1650221019,0.0,0.0010482695,0.0,0.0027437210083007,0.0027433037757873
1650221020,0.0,0.000737303,0.0,0.0027437210083007,0.0027433037757873
1650221021,0.0,0.000737303,0.0,0.0027437210083007,0.0027433037757873
1650221022,0.0,0.000585579,0.0,0.0027437210083007,0.0027433037757873
1650221023,0.0,0.001249029,0.0,0.0027437210083007,0.0027433037757873
1650221024,0.0,0.001249029,0.0,0.0027437210083007,0.0027433037757873
1650221025,0.0,0.0006790715,0.0,0.0027437210083007,0.0027433037757873
1650221026,0.0,0.001247008,0.0,0.0027437210083007,0.0027433037757873
1650221027,0.0,0.001247008,0.0,0.0027437210083007,0.0027433037757873
1650221028,0.0,0.000903344,0.0,0.0027437210083007,0.0027433037757873
1650221029,0.0,0.000903344,0.0,0.0027437210083007,0.0027433037757873
1650221030,0.0,0.0004424315,0.0,0.0027437210083007,0.0027433037757873
1650221031,0.0,0.001404319,0.0,0.0027437210083007,0.0027433037757873
1650221032,0.0,0.001404319,0.0,0.0027437210083007,0.0027433037757873
1650221033,0.0,0.000740135,0.0,0.0027437210083007,0.0027433037757873
1650221034,0.0,0.000740135,0.0,0.0027437210083007,0.0027433037757873
1650221035,0.0,0.000740135,0.0,0.0027437210083007,0.0027433037757873
1650221036,0.0,0.000740135,0.0,0.0027437210083007,0.0027433037757873
1650221037,0.0,0.000740135,0.0,0.0027437210083007,0.0027433037757873
1650221038,0.0,0.0009107674,0.002,0.0027437210083007,0.0027433037757873
1650221039,0.0,0.000728153,0.0,0.0027437210083007,0.0027433037757873
1650221040,0.0,0.001091033,0.0,0.0027437210083007,0.0027433037757873
1650221041,0.0,0.001091033,0.0,0.0027437210083007,0.0027433037757873
1650221042,0.0,0.0006150045,0.0,0.0027437210083007,0.0027433037757873
1650221043,0.0,0.001831671,0.0,0.0027437210083007,0.0027433037757873
1650221044,0.0,0.000890142,0.0,0.0027437210083007,0.0027433037757873
1650221045,0.0,0.000890142,0.0,0.0027437210083007,0.0027433037757873
1650221046,0.005,0.000682787,0.0,0.0027437210083007,0.0027433037757873
1650221047,0.005,0.000682787,0.0,0.0027437210083007,0.0027433037757873
1650221048,0.0,0.0008979595,0.0,0.0027437210083007,0.0027433037757873
1650221049,0.0,0.0008979595,0.0,0.0027437210083007,0.0027433037757873
1650221050,0.0,0.0007472795,0.0,0.0027437210083007,0.0027433037757873
1650221051,0.0,0.000983723,0.0,0.0027437210083007,0.0027433037757873
1650221052,0.0,0.001590965,0.0,0.0027437210083007,0.0027433037757873
1650221053,0.0,0.001590965,0.0,0.0027437210083007,0.0027433037757873
1650221054,0.005,0.000494038,0.0,0.0027437210083007,0.0027433037757873
1650221055,0.0,0.00083526,0.0,0.0027437210083007,0.0027433037757873
1650221056,0.0,0.001272915,0.0,0.0027437210083007,0.0027433037757873
1650221057,0.0,0.001272915,0.0,0.0027437210083007,0.0027433037757873
1650221058,0.0,0.000949968,0.0,0.0027437210083007,0.0027433037757873
1650221059,0.0,0.000949968,0.0,0.0027437210083007,0.0027433037757873
1650221060,0.0,0.000664416,0.005,0.0027437210083007,0.0027433037757873
1650221061,0.0,0.000664416,0.005,0.0027437210083007,0.0027433037757873
1650221062,0.0,0.000673416,0.0,0.0027437210083007,0.0027433037757873
1650221063,0.0,0.001318667,0.0,0.0027437210083007,0.0027433037757873
1650221064,0.0,0.000849415,0.0,0.0027437210083007,0.0027433037757873
1650221065,0.0,0.000849415,0.0,0.0027437210083007,0.0027433037757873
1650221066,0.0,0.000589581,0.0,0.0027437210083007,0.0027433037757873
1650221067,0.0,0.000948855,0.0,0.0027437210083007,0.0027433037757873
1650221068,0.0,0.001658177,0.0,0.0027437210083007,0.0027433037757873
1650221069,0.0,0.001658177,0.0,0.0027437210083007,0.0027433037757873
1650221070,0.0,0.0008230045,0.0,0.0027437210083007,0.0027433037757873
1650221071,0.0,0.001208352,0.0,0.0027437210083007,0.0027433037757873
1650221072,0.0,0.001208352,0.0,0.0027437210083007,0.0027433037757873
1650221073,0.0,0.000732031,0.0,0.0027437210083007,0.0027433037757873
1650221074,0.0,0.000920564,0.0,0.0027437210083007,0.0027433037757873
1650221075,0.0,0.000920564,0.0,0.0027437210083007,0.0027433037757873
1650221076,0.0,0.000704029,0.0,0.0027437210083007,0.0027433037757873
1650221077,0.0,0.000841434,0.0,0.0027437210083007,0.0027433037757873
1650221078,0.0,0.001358652,0.0,0.0027437210083007,0.0027433037757873
1650221079,0.0,0.001358652,0.0,0.0027437210083007,0.0027433037757873
1650221080,0.005,0.000719925,0.0,0.0027437210083007,0.0027433037757873
1650221081,0.0,0.001003929,0.0,0.0027437210083007,0.0027433037757873
1650221082,0.0,0.001003929,0.0,0.0027437210083007,0.0027433037757873
1650221083,0.0,0.000840553,0.0,0.0027437210083007,0.0027433037757873
1650221084,0.0,0.000840553,0.0,0.0027437210083007,0.0027433037757873
1650221085,0.0,0.000618874,0.0,0.0027437210083007,0.0027433037757873
1650221086,0.01,0.000831419,0.0,0.0027437210083007,0.0027433037757873
1650221087,0.0,0.001494994,0.0,0.0027437210083007,0.0027433037757873
1650221088,0.0,0.000733983,0.0,0.0027437210083007,0.0027433037757873
1650221089,0.0,0.000950705,0.0,0.0027437210083007,0.0027433037757873
1650221090,0.0,0.000950705,0.0,0.0027437210083007,0.0027433037757873
1650221091,0.0,0.000605755,0.0,0.0027437210083007,0.0027433037757873
1650221092,0.0,0.000605755,0.0,0.0027437210083007,0.0027433037757873
1650221093,0.0,0.0009362285,0.0,0.0027437210083007,0.0027433037757873
1650221094,0.0,0.0009362285,0.0,0.0027437210083007,0.0027433037757873
1650221095,0.0,0.000735962,0.0,0.0027437210083007,0.0027433037757873
1650221096,0.0,0.001546142,0.0,0.0027437210083007,0.0027433037757873
1650221097,0.0,0.001546142,0.0,0.0027437210083007,0.0027433037757873
1650221098,0.0,0.0008712495,0.0,0.0027437210083007,0.0027433037757873
1650221099,0.0,0.0008712495,0.0,0.0027437210083007,0.0027433037757873
1650221100,0.0,0.0008108205,0.0,0.0027437210083007,0.0027433037757873
1650221101,0.0,0.0008108205,0.0,0.0027437210083007,0.0027433037757873
1650221102,0.0,0.000663758,0.0,0.0027437210083007,0.0027433037757873
1650221103,0.0,0.001499978,0.0,0.0027437210083007,0.0027433037757873
1650221104,0.0,0.001257655,0.0,0.0027437210083007,0.0027433037757873
1650221105,0.0,0.001257655,0.0,0.0027437210083007,0.0027433037757873
1650221106,0.0,0.000603659,0.0,0.0027437210083007,0.0027433037757873
1650221107,0.0,0.000603659,0.0,0.0027437210083007,0.0027433037757873
1650221108,0.005,0.0010266175,0.0,0.0027437210083007,0.0027433037757873
1650221109,0.0,0.000965784,0.0,0.0027437210083007,0.0027433037757873
1650221110,0.0,0.000965784,0.0,0.0027437210083007,0.0027433037757873
1650221111,0.005,0.000867175,0.0,0.0027437210083007,0.0027433037757873
1650221112,0.0,0.001306622,0.0,0.0027437210083007,0.0027433037757873
1650221113,0.0,0.001306622,0.0,0.0027437210083007,0.0027433037757873
1650221114,0.0,0.000625424,0.0,0.0027437210083007,0.0027433037757873
1650221115,0.0,0.001049779,0.0,0.0027437210083007,0.0027433037757873
1650221116,0.0,0.001109715,0.0,0.0027437210083007,0.0027433037757873
1650221117,0.0,0.001337344,0.0,0.0027437210083007,0.0027433037757873
1650221118,0.0,0.000778569,0.0,0.0027437210083007,0.0027433037757873
1650221119,0.0,0.000778569,0.0,0.0027437210083007,0.0027433037757873
1650221120,0.0,0.0006229475,0.0,0.0027437210083007,0.0027433037757873
1650221121,0.0,0.001002992,0.0,0.0027437210083007,0.0027433037757873
1650221122,0.0,0.001002992,0.0,0.0027437210083007,0.0027433037757873
1650221123,0.0,0.0007521365,0.0,0.0027437210083007,0.0027433037757873
1650221124,0.0,0.000857196,0.0,0.0027437210083007,0.0027433037757873
1650221125,0.0,0.000857196,0.0,0.0027437210083007,0.0027433037757873
1650221126,0.0,0.000673504,0.0,0.0027437210083007,0.0027433037757873
1650221127,0.01,0.001615345,0.0,0.0027437210083007,0.0027433037757873
1650221128,0.01,0.001615345,0.0,0.0027437210083007,0.0027433037757873
1650221129,0.0,0.00052105,0.0,0.0027437210083007,0.0027433037757873
1650221130,0.0,0.001187357,0.0,0.0027437210083007,0.0027433037757873
1650221131,0.0,0.000752516,0.0,0.0027437210083007,0.0027433037757873
1650221132,0.0,0.000752516,0.0,0.0027437210083007,0.0027433037757873
1650221133,0.0,0.0008512165,0.0,0.0027437210083007,0.0027433037757873
1650221134,0.0,0.0008512165,0.0,0.0027437210083007,0.0027433037757873
1650221135,0.0,0.0006921495,0.0,0.0027437210083007,0.0027433037757873
1650221136,0.01,0.00107911,0.0,0.0027437210083007,0.0027433037757873
1650221137,0.01,0.00107911,0.0,0.0027437210083007,0.0027433037757873
1650221138,0.0,0.000936811,0.0,0.0027437210083007,0.0027433037757873
1650221139,0.0,0.000936811,0.0,0.0027437210083007,0.0027433037757873
1650221140,0.0,0.000561027,0.0,0.0027437210083007,0.0027433037757873
1650221141,0.0,0.000840046,0.0,0.0027437210083007,0.0027433037757873
1650221142,0.0,0.00154447,0.01,0.0027437210083007,0.0027433037757873
1650221143,0.0,0.00097792,0.0,0.0027437210083007,0.0027433037757873
1650221144,0.0,0.00097792,0.0,0.0027437210083007,0.0027433037757873
1650221145,0.0,0.0005560515,0.0,0.0027437210083007,0.0027433037757873
1650221146,0.0,0.000780848,0.0,0.0027437210083007,0.0027433037757873
1650221147,0.0,0.000780848,0.0,0.0027437210083007,0.0027433037757873
1650221148,0.0,0.0008356335,0.0,0.0027437210083007,0.0027433037757873
1650221149,0.0,0.000991566,0.0,0.0027437210083007,0.0027433037757873
1650221150,0.0,0.000991566,0.0,0.0027437210083007,0.0027433037757873
1650221151,0.0,0.000551099,0.0,0.0027437210083007,0.0027433037757873
1650221152,0.0,0.00191495,0.0,0.0027437210083007,0.0027433037757873
1650221153,0.0,0.00191495,0.0,0.0027437210083007,0.0027433037757873
1650221154,0.0,0.0005622535,0.0,0.0027437210083007,0.0027433037757873
1650221155,0.0,0.00105868,0.0,0.0027437210083007,0.0027433037757873
1650221156,0.0,0.00105868,0.0,0.0027437210083007,0.0027433037757873
1650221157,0.0,0.0007933465,0.0,0.0027437210083007,0.0027433037757873
1650221158,0.0,0.0007933465,0.0,0.0027437210083007,0.0027433037757873
1650221159,0.0,0.0009134505,0.0,0.0027437210083007,0.0027433037757873
1650221160,0.0,0.001024921,0.0,0.0027437210083007,0.0027433037757873
1650221161,0.0,0.001024921,0.0,0.0027437210083007,0.0027433037757873
1650221162,0.0,0.0005461855,0.0,0.0027437210083007,0.0027433037757873
1650221163,0.0,0.001511085,0.0,0.0027437210083007,0.0027433037757873
1650221164,0.0,0.001511085,0.0,0.0027437210083007,0.0027433037757873
1650221165,0.0,0.000742151,0.0,0.0027437210083007,0.0027433037757873
1650221166,0.0,0.000742151,0.0,0.0027437210083007,0.0027433037757873
1650221167,0.0,0.0005820205,0.0,0.0027437210083007,0.0027433037757873
1650221168,0.0,0.001341252,0.0,0.0027437210083007,0.0027433037757873
1650221169,0.0,0.001221184,0.0,0.0027437210083007,0.0027433037757873
1650221170,0.0,0.001221184,0.0,0.0027437210083007,0.0027433037757873
