timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650244348,0.0,0.001357286,0.01,0.0037067234516143,0.0037060976028442
1650244349,0.0,0.00073012,0.0,0.0037067234516143,0.0037060976028442
1650244350,0.0,0.00073012,0.0,0.0037067234516143,0.0037060976028442
1650244351,0.0,0.0008860045,0.0,0.0037067234516143,0.0037060976028442
1650244352,0.0,0.001449561,0.0,0.0037067234516143,0.0037060976028442
1650244353,0.0,0.001271564,0.0,0.0037067234516143,0.0037060976028442
1650244354,0.0,0.001271564,0.0,0.0037067234516143,0.0037060976028442
1650244355,0.0,0.0007687245,0.0,0.0037067234516143,0.0037060976028442
1650244356,0.0,0.0007687245,0.0,0.0037067234516143,0.0037060976028442
1650244357,0.0,0.0005594445,0.0,0.0037067234516143,0.0037060976028442
1650244358,0.0,0.001284921,0.0,0.0037067234516143,0.0037060976028442
1650244359,0.0,0.001500707,0.0,0.0037067234516143,0.0037060976028442
1650244360,0.0,0.001500707,0.0,0.0037067234516143,0.0037060976028442
1650244361,0.0,0.0006536715,0.0,0.0037067234516143,0.0037060976028442
1650244362,0.0,0.0006536715,0.0,0.0037067234516143,0.0037060976028442
1650244363,0.0,0.0007802045,0.0,0.0037067234516143,0.0037060976028442
1650244364,0.01,0.001540558,0.0,0.0037067234516143,0.0037060976028442
1650244365,0.0,0.000994082,0.0,0.0037067234516143,0.0037060976028442
1650244366,0.0,0.000791597,0.0,0.0037067234516143,0.0037060976028442
1650244367,0.0,0.000723648,0.0,0.0037067234516143,0.0037060976028442
1650244368,0.0,0.000723648,0.0,0.0037067234516143,0.0037060976028442
1650244369,0.0,0.00079651,0.0,0.0037067234516143,0.0037060976028442
1650244370,0.0,0.00079651,0.0,0.0037067234516143,0.0037060976028442
1650244371,0.0,0.0008222365,0.0,0.0037067234516143,0.0037060976028442
1650244372,0.0,0.0008222365,0.0,0.0037067234516143,0.0037060976028442
1650244373,0.0,0.0007001285,0.0,0.0037067234516143,0.0037060976028442
1650244374,0.0,0.001729679,0.0,0.0037067234516143,0.0037060976028442
1650244375,0.0,0.000790915,0.0,0.0037067234516143,0.0037060976028442
1650244376,0.0,0.000906637,0.0,0.0037067234516143,0.0037060976028442
1650244377,0.0,0.000806323,0.0,0.0037067234516143,0.0037060976028442
1650244378,0.0,0.000806323,0.0,0.0037067234516143,0.0037060976028442
1650244379,0.0,0.000632032,0.0,0.0037067234516143,0.0037060976028442
1650244380,0.0,0.001188766,0.0,0.0037067234516143,0.0037060976028442
1650244381,0.0,0.001188766,0.0,0.0037067234516143,0.0037060976028442
1650244382,0.0,0.000870344,0.0,0.0037067234516143,0.0037060976028442
1650244383,0.0,0.000892453,0.0,0.0037067234516143,0.0037060976028442
1650244384,0.0,0.000892453,0.0,0.0037067234516143,0.0037060976028442
1650244385,0.0,0.000995488,0.0,0.0037067234516143,0.0037060976028442
1650244386,0.0,0.000969668,0.0,0.0037067234516143,0.0037060976028442
1650244387,0.0,0.000969668,0.0,0.0037067234516143,0.0037060976028442
1650244388,0.005,0.0007636815,0.0,0.0037067234516143,0.0037060976028442
1650244389,0.005,0.0007636815,0.0,0.0037067234516143,0.0037060976028442
1650244390,0.0,0.000944076,0.0,0.0037067234516143,0.0037060976028442
1650244391,0.0,0.001140464,0.0,0.0037067234516143,0.0037060976028442
1650244392,0.0,0.000852237,0.0,0.0037067234516143,0.0037060976028442
1650244393,0.0,0.000852237,0.0,0.0037067234516143,0.0037060976028442
1650244394,0.0,0.0009789925,0.0,0.0037067234516143,0.0037060976028442
1650244395,0.0,0.0009789925,0.0,0.0037067234516143,0.0037060976028442
1650244396,0.0,0.00066547,0.0,0.0037067234516143,0.0037060976028442
1650244397,0.0,0.001373937,0.0,0.0037067234516143,0.0037060976028442
1650244398,0.0,0.001373937,0.0,0.0037067234516143,0.0037060976028442
1650244399,0.0,0.000714888,0.0,0.0037067234516143,0.0037060976028442
1650244400,0.0,0.037014597,0.01,0.0037076771259307,0.0037070512771606
1650244401,0.0,0.000842275,0.0,0.0037076771259307,0.0037070512771606
1650244402,0.0,0.000842275,0.0,0.0037076771259307,0.0037070512771606
1650244403,0.0,0.000950018,0.005,0.0037076771259307,0.0037070512771606
1650244404,0.0,0.000950018,0.005,0.0037076771259307,0.0037070512771606
1650244405,0.0,0.000644749,0.0,0.0037076771259307,0.0037070512771606
1650244406,0.0,0.000644749,0.0,0.0037076771259307,0.0037070512771606
1650244407,0.0,0.0005812115,0.0,0.0037076771259307,0.0037070512771606
1650244408,0.01,0.001825961,0.0,0.0037076771259307,0.0037070512771606
1650244409,0.0,0.000817485,0.0,0.0037076771259307,0.0037070512771606
1650244410,0.0,0.000817485,0.0,0.0037076771259307,0.0037070512771606
1650244411,0.0,0.0008242405,0.0,0.0037076771259307,0.0037070512771606
1650244412,0.0,0.001042996,0.0,0.0037076771259307,0.0037070512771606
1650244413,0.0,0.001042996,0.0,0.0037076771259307,0.0037070512771606
1650244414,0.005,0.0008379385,0.0,0.0037076771259307,0.0037070512771606
1650244415,0.005,0.0008379385,0.0,0.0037076771259307,0.0037070512771606
1650244416,0.0,0.000722153,0.0,0.0037076771259307,0.0037070512771606
1650244417,0.0,0.000722153,0.0,0.0037076771259307,0.0037070512771606
1650244418,0.0,0.0006536935,0.0,0.0037076771259307,0.0037070512771606
1650244419,0.0,0.008015256,0.0,0.0037076771259307,0.0037070512771606
1650244420,0.0,0.001486468,0.0,0.0037076771259307,0.0037070512771606
1650244421,0.0,0.001486468,0.0,0.0037076771259307,0.0037070512771606
1650244422,0.0,0.000572242,0.0,0.0037076771259307,0.0037070512771606
1650244423,0.0,0.000572242,0.0,0.0037076771259307,0.0037070512771606
1650244424,0.0,0.0008120955,0.0,0.0037067532539367,0.0037061274051666
1650244425,0.0,0.001180875,0.0,0.0037067532539367,0.0037061274051666
1650244426,0.0,0.001070283,0.0,0.0037067532539367,0.0037061274051666
1650244427,0.0,0.001070283,0.0,0.0037067532539367,0.0037061274051666
1650244428,0.0,0.0004677925,0.0,0.0037067532539367,0.0037061274051666
1650244429,0.0,0.0004677925,0.0,0.0037067532539367,0.0037061274051666
1650244430,0.0,0.001015369,0.0,0.0037067532539367,0.0037061274051666
1650244431,0.0,0.00131301,0.0,0.0037067532539367,0.0037061274051666
1650244432,0.0,0.00131301,0.0,0.0037067532539367,0.0037061274051666
1650244433,0.0,0.000577233,0.0,0.0037067532539367,0.0037061274051666
1650244434,0.0,0.00138922,0.0,0.0037067532539367,0.0037061274051666
1650244435,0.0,0.000802352,0.01,0.0037067532539367,0.0037061274051666
1650244436,0.0,0.000802352,0.01,0.0037067532539367,0.0037061274051666
1650244437,0.0,0.000759923,0.0,0.0037067532539367,0.0037061274051666
1650244438,0.0,0.000750827,0.0,0.0037067532539367,0.0037061274051666
1650244439,0.0,0.001737233,0.0,0.0037067532539367,0.0037061274051666
1650244440,0.0,0.001737233,0.0,0.0037067532539367,0.0037061274051666
1650244441,0.0,0.0005597725,0.0,0.0037067532539367,0.0037061274051666
1650244442,0.0,0.001245465,0.0,0.0037067532539367,0.0037061274051666
1650244443,0.0,0.001245465,0.0,0.0037067532539367,0.0037061274051666
1650244444,0.0,0.0009584505,0.0,0.0037067532539367,0.0037061274051666
1650244445,0.0,0.001215102,0.0,0.0037067532539367,0.0037061274051666
1650244446,0.0,0.001215102,0.0,0.0037067532539367,0.0037061274051666
1650244447,0.0,0.00056772,0.0,0.0037067532539367,0.0037061274051666
1650244448,0.0,0.00056772,0.0,0.0037067532539367,0.0037061274051666
1650244449,0.0,0.0009323105,0.0,0.0037067532539367,0.0037061274051666
1650244450,0.01,0.000914786,0.0,0.0037067532539367,0.0037061274051666
1650244451,0.0,0.001614775,0.0,0.0037067532539367,0.0037061274051666
1650244452,0.0,0.001614775,0.0,0.0037067532539367,0.0037061274051666
1650244453,0.0,0.0004648365,0.0,0.0037067532539367,0.0037061274051666
1650244454,0.0,0.001465786,0.0,0.0037067532539367,0.0037061274051666
1650244455,0.01,0.001243499,0.0,0.0037067532539367,0.0037061274051666
1650244456,0.01,0.001243499,0.0,0.0037067532539367,0.0037061274051666
1650244457,0.0,0.000769305,0.0,0.0037067532539367,0.0037061274051666
1650244458,0.0,0.000769305,0.0,0.0037067532539367,0.0037061274051666
1650244459,0.0,0.001023058,0.0,0.0037067532539367,0.0037061274051666
1650244460,0.0,0.001274349,0.0,0.0037067532539367,0.0037061274051666
1650244461,0.0,0.001274349,0.0,0.0037067532539367,0.0037061274051666
1650244462,0.0,0.0007159335,0.0,0.0037067532539367,0.0037061274051666
1650244463,0.0,0.0007159335,0.0,0.0037067532539367,0.0037061274051666
1650244464,0.0,0.000911055,0.0,0.0037067532539367,0.0037061274051666
1650244465,0.0,0.000911055,0.0,0.0037067532539367,0.0037061274051666
1650244466,0.0,0.000541445,0.0,0.0037067532539367,0.0037061274051666
1650244467,0.0,0.000992543,0.0,0.0037067532539367,0.0037061274051666
1650244468,0.0,0.000723067,0.0,0.0037067532539367,0.0037061274051666
1650244469,0.0,0.000723067,0.0,0.0037067532539367,0.0037061274051666
1650244470,0.0,0.001029402,0.0,0.0037067532539367,0.0037061274051666
1650244471,0.0,0.001029402,0.0,0.0037067532539367,0.0037061274051666
1650244472,0.0,0.000679879,0.0,0.0037067532539367,0.0037061274051666
1650244473,0.0,0.001844847,0.01,0.0037067532539367,0.0037061274051666
1650244474,0.0,0.001844847,0.01,0.0037067532539367,0.0037061274051666
1650244475,0.0,0.0006234345,0.0,0.0037067532539367,0.0037061274051666
1650244476,0.0,0.000934489,0.0,0.0037067532539367,0.0037061274051666
1650244477,0.0,0.000934489,0.0,0.0037067532539367,0.0037061274051666
1650244478,0.0,0.000610035,0.0,0.0037067532539367,0.0037061274051666
1650244479,0.0,0.001476041,0.0,0.0037067532539367,0.0037061274051666
1650244480,0.0,0.001476041,0.0,0.0037067532539367,0.0037061274051666
1650244481,0.0,0.000952884,0.0,0.0037067532539367,0.0037061274051666
1650244482,0.0,0.001087049,0.0,0.0037067532539367,0.0037061274051666
1650244483,0.0,0.001645444,0.0,0.0037067532539367,0.0037061274051666
1650244484,0.0,0.001645444,0.0,0.0037067532539367,0.0037061274051666
1650244485,0.0,0.0004933295,0.0,0.0037067532539367,0.0037061274051666
1650244486,0.0,0.000796976,0.0,0.0037067532539367,0.0037061274051666
1650244487,0.0,0.001153632,0.0,0.0037067532539367,0.0037061274051666
1650244488,0.0,0.000795361,0.0,0.0037067532539367,0.0037061274051666
1650244489,0.0,0.001453265,0.0,0.0037067532539367,0.0037061274051666
1650244490,0.0,0.001453265,0.0,0.0037067532539367,0.0037061274051666
1650244491,0.0,0.000661843,0.0,0.0037067532539367,0.0037061274051666
1650244492,0.0,0.000661843,0.0,0.0037067532539367,0.0037061274051666
1650244493,0.0,0.0006837025,0.0,0.0037067532539367,0.0037061274051666
1650244494,0.0,0.001215703,0.0,0.0037067532539367,0.0037061274051666
1650244495,0.0,0.00123,0.0,0.0037067532539367,0.0037061274051666
1650244496,0.0,0.00123,0.0,0.0037067532539367,0.0037061274051666
1650244497,0.0,0.0006824785,0.0,0.0037067532539367,0.0037061274051666
1650244498,0.0,0.0006824785,0.0,0.0037067532539367,0.0037061274051666
1650244499,0.0,0.0009785415,0.0,0.0037067532539367,0.0037061274051666
1650244500,0.0,0.0009785415,0.0,0.0037067532539367,0.0037061274051666
1650244501,0.0,0.0008620475,0.0,0.0037067532539367,0.0037061274051666
1650244502,0.0,0.0008620475,0.0,0.0037067532539367,0.0037061274051666
1650244503,0.0,0.0008254395,0.0,0.0037067532539367,0.0037061274051666
1650244504,0.0,0.001375721,0.0,0.0037067532539367,0.0037061274051666
1650244505,0.0,0.001375721,0.0,0.0037067532539367,0.0037061274051666
1650244506,0.005,0.0008832275,0.0,0.0037067532539367,0.0037061274051666
1650244507,0.0,0.001140685,0.0,0.0037067532539367,0.0037061274051666
1650244508,0.0,0.001140685,0.0,0.0037067532539367,0.0037061274051666
1650244509,0.0,0.0009999865,0.0,0.0037067532539367,0.0037061274051666
1650244510,0.0,0.001536623,0.0,0.0037067532539367,0.0037061274051666
1650244511,0.0,0.001139041,0.0,0.0037067532539367,0.0037061274051666
1650244512,0.0,0.001139041,0.0,0.0037067532539367,0.0037061274051666
1650244513,0.0,0.0005434945,0.0,0.0037067532539367,0.0037061274051666
1650244514,0.01,0.00767121,0.01,0.0037067532539367,0.0037061274051666
1650244515,0.0,0.001347302,0.0,0.0037067532539367,0.0037061274051666
1650244516,0.0,0.001347302,0.0,0.0037067532539367,0.0037061274051666
1650244517,0.0,0.000629009,0.0,0.0037067532539367,0.0037061274051666
1650244518,0.0,0.001059036,0.0,0.0037067532539367,0.0037061274051666
1650244519,0.0,0.00142662,0.0,0.0037067532539367,0.0037061274051666
1650244520,0.0,0.00142662,0.0,0.0037067532539367,0.0037061274051666
1650244521,0.0,0.0007393125,0.0,0.0037067532539367,0.0037061274051666
1650244522,0.0,0.000933522,0.0,0.0037067532539367,0.0037061274051666
1650244523,0.0,0.000933522,0.0,0.0037067532539367,0.0037061274051666
1650244524,0.01,0.000934064,0.0,0.0037067532539367,0.0037061274051666
1650244525,0.0,0.000860711,0.0,0.0037067532539367,0.0037061274051666
1650244526,0.0,0.000853755,0.0,0.0037067532539367,0.0037061274051666
1650244527,0.0,0.000851066,0.0,0.0037067532539367,0.0037061274051666
1650244528,0.0,0.001260218,0.0,0.0037067532539367,0.0037061274051666
1650244529,0.0,0.001260218,0.0,0.0037067532539367,0.0037061274051666
1650244530,0.0,0.0006087025,0.0,0.0037067532539367,0.0037061274051666
1650244531,0.0,0.0006087025,0.0,0.0037067532539367,0.0037061274051666
1650244532,0.005,0.000914131,0.0,0.0037067532539367,0.0037061274051666
1650244533,0.0,0.000735264,0.0,0.0037067532539367,0.0037061274051666
1650244534,0.0,0.000735264,0.0,0.0037067532539367,0.0037061274051666
1650244535,0.0,0.0009330695,0.0,0.0037067532539367,0.0037061274051666
1650244536,0.0,0.001240784,0.0,0.0037067532539367,0.0037061274051666
1650244537,0.0,0.001240784,0.0,0.0037067532539367,0.0037061274051666
1650244538,0.0,0.000484845,0.0,0.0037067532539367,0.0037061274051666
1650244539,0.0,0.001659217,0.0,0.0037067532539367,0.0037061274051666
1650244540,0.0,0.001659217,0.0,0.0037067532539367,0.0037061274051666
1650244541,0.005,0.000784371,0.0,0.0037067532539367,0.0037061274051666
1650244542,0.005,0.000784371,0.0,0.0037067532539367,0.0037061274051666
1650244543,0.0,0.0007368985,0.0,0.0037067532539367,0.0037061274051666
1650244544,0.0,0.0007368985,0.0,0.0037067532539367,0.0037061274051666
1650244545,0.0,0.000855666,0.005,0.0037067532539367,0.0037061274051666
1650244546,0.0,0.000809765,0.0,0.0037067532539367,0.0037061274051666
1650244547,0.0,0.001295944,0.0,0.0037067532539367,0.0037061274051666
1650244548,0.0,0.001295944,0.0,0.0037067532539367,0.0037061274051666
1650244549,0.0,0.000966288,0.0,0.0037067532539367,0.0037061274051666
1650244550,0.0,0.000966288,0.0,0.0037067532539367,0.0037061274051666
1650244551,0.0,0.000696214,0.0,0.0037067532539367,0.0037061274051666
1650244552,0.0,0.000906843,0.0,0.0037067532539367,0.0037061274051666
1650244553,0.0,0.001642745,0.0,0.0037067532539367,0.0037061274051666
1650244554,0.0,0.000863717,0.0,0.0037067532539367,0.0037061274051666
1650244555,0.0,0.00085688,0.0,0.0037067532539367,0.0037061274051666
1650244556,0.0,0.00085688,0.0,0.0037067532539367,0.0037061274051666
1650244557,0.0,0.0006044395,0.0,0.0037067532539367,0.0037061274051666
1650244558,0.0,0.001576642,0.0,0.0037067532539367,0.0037061274051666
1650244559,0.0,0.000873309,0.0,0.0037067532539367,0.0037061274051666
1650244560,0.0,0.000873309,0.0,0.0037067532539367,0.0037061274051666
1650244561,0.0,0.000801131,0.0,0.0037067532539367,0.0037061274051666
1650244562,0.0,0.001002557,0.0,0.0037067532539367,0.0037061274051666
1650244563,0.0,0.001851308,0.0,0.0037067532539367,0.0037061274051666
1650244564,0.01,0.000837183,0.0,0.0037067532539367,0.0037061274051666
1650244565,0.01,0.000837183,0.0,0.0037067532539367,0.0037061274051666
1650244566,0.0,0.0007013315,0.0,0.0037067532539367,0.0037061274051666
1650244567,0.0,0.0007013315,0.0,0.0037067532539367,0.0037061274051666
1650244568,0.0,0.0006647275,0.0,0.0037067532539367,0.0037061274051666
1650244569,0.0,0.001344334,0.0,0.0037067532539367,0.0037061274051666
1650244570,0.0,0.001344334,0.0,0.0037067532539367,0.0037061274051666
1650244571,0.0,0.000942762,0.0,0.0037067532539367,0.0037061274051666
1650244572,0.0,0.000813846,0.0,0.0037067532539367,0.0037061274051666
1650244573,0.0,0.001668517,0.0,0.0037067532539367,0.0037061274051666
1650244574,0.0,0.001668517,0.0,0.0037067532539367,0.0037061274051666
1650244575,0.0,0.0007606975,0.0,0.0037067532539367,0.0037061274051666
1650244576,0.0,0.0007606975,0.0,0.0037067532539367,0.0037061274051666
1650244577,0.0,0.0005557785,0.0,0.0037067532539367,0.0037061274051666
1650244578,0.0,0.0005557785,0.0,0.0037067532539367,0.0037061274051666
1650244579,0.0,0.000995656,0.0,0.0037067532539367,0.0037061274051666
1650244580,0.0,0.001789218,0.0,0.0037067532539367,0.0037061274051666
1650244581,0.0,0.001789218,0.0,0.0037067532539367,0.0037061274051666
1650244582,0.0,0.000409408,0.0,0.0037067532539367,0.0037061274051666
1650244583,0.0,0.001174285,0.0,0.0037067532539367,0.0037061274051666
1650244584,0.0,0.001400556,0.0,0.0037067532539367,0.0037061274051666
1650244585,0.0,0.001400556,0.0,0.0037067532539367,0.0037061274051666
1650244586,0.0,0.0006432245,0.0,0.0037067532539367,0.0037061274051666
1650244587,0.0,0.0006432245,0.0,0.0037067532539367,0.0037061274051666
1650244588,0.005,0.000585319,0.0,0.0037067532539367,0.0037061274051666
1650244589,0.0,0.001269941,0.0,0.0037067532539367,0.0037061274051666
1650244590,0.0,0.001749842,0.0,0.0037067532539367,0.0037061274051666
1650244591,0.0,0.001749842,0.0,0.0037067532539367,0.0037061274051666
1650244592,0.0,0.0006450475,0.0,0.0037067532539367,0.0037061274051666
1650244593,0.0,0.0006450475,0.0,0.0037067532539367,0.0037061274051666
1650244594,0.0,0.0009210685,0.0,0.0037067532539367,0.0037061274051666
1650244595,0.0,0.0009210685,0.0,0.0037067532539367,0.0037061274051666
1650244596,0.0,0.0006759925,0.0,0.0037067532539367,0.0037061274051666
1650244597,0.0,0.0006759925,0.0,0.0037067532539367,0.0037061274051666
1650244598,0.0,0.000689898,0.0,0.0037067532539367,0.0037061274051666
1650244599,0.0,0.0013432,0.0,0.0037067532539367,0.0037061274051666
1650244600,0.0,0.0013432,0.0,0.0037067532539367,0.0037061274051666
1650244601,0.0,0.000859171,0.0,0.0037067532539367,0.0037061274051666
1650244602,0.0,0.00121596,0.0,0.0037067532539367,0.0037061274051666
1650244603,0.0,0.00121596,0.0,0.0037067532539367,0.0037061274051666
1650244604,0.0,0.0007733695,0.0,0.0037067532539367,0.0037061274051666
1650244605,0.0,0.0007733695,0.0,0.0037067532539367,0.0037061274051666
1650244606,0.0,0.00076161,0.0,0.0037067532539367,0.0037061274051666
1650244607,0.0,0.000991076,0.0,0.0037067532539367,0.0037061274051666
1650244608,0.0,0.001446405,0.0,0.0037067532539367,0.0037061274051666
1650244609,0.0,0.001446405,0.0,0.0037067532539367,0.0037061274051666
1650244610,0.0,0.0005475945,0.0,0.0037067532539367,0.0037061274051666
1650244611,0.0,0.0005475945,0.0,0.0037067532539367,0.0037061274051666
1650244612,0.0,0.000827914,0.0,0.0037067532539367,0.0037061274051666
1650244613,0.0,0.001194383,0.0,0.0037067532539367,0.0037061274051666
1650244614,0.01,0.001372287,0.0,0.0037067532539367,0.0037061274051666
1650244615,0.01,0.001372287,0.0,0.0037067532539367,0.0037061274051666
1650244616,0.005,0.003553345,0.0,0.0037067532539367,0.0037061274051666
1650244617,0.0,0.001134271,0.0,0.0037067532539367,0.0037061274051666
1650244618,0.0,0.001134271,0.0,0.0037067532539367,0.0037061274051666
1650244619,0.0,0.00095298,0.0,0.0037067532539367,0.0037061274051666
1650244620,0.0,0.000856552,0.0,0.0037067532539367,0.0037061274051666
1650244621,0.0,0.000856552,0.0,0.0037067532539367,0.0037061274051666
1650244622,0.0,0.000826164,0.0,0.0037067532539367,0.0037061274051666
1650244623,0.0,0.001015059,0.0,0.0037067532539367,0.0037061274051666
1650244624,0.0,0.001467905,0.0,0.0037067532539367,0.0037061274051666
1650244625,0.0,0.001467905,0.0,0.0037067532539367,0.0037061274051666
1650244626,0.0,0.0005851165,0.0,0.0037067532539367,0.0037061274051666
1650244627,0.0,0.000788383,0.0,0.0037067532539367,0.0037061274051666
1650244628,0.0,0.000788383,0.0,0.0037067532539367,0.0037061274051666
1650244629,0.0,0.00089301,0.0,0.0037067532539367,0.0037061274051666
1650244630,0.0,0.001352247,0.0,0.0037067532539367,0.0037061274051666
1650244631,0.0,0.001352247,0.0,0.0037067532539367,0.0037061274051666
1650244632,0.0,0.000564182,0.0,0.0037067532539367,0.0037061274051666
1650244633,0.0,0.001946324,0.0,0.0037067532539367,0.0037061274051666
1650244634,0.0,0.001946324,0.0,0.0037067532539367,0.0037061274051666
1650244635,0.0,0.0007179205,0.0,0.0037067532539367,0.0037061274051666
1650244636,0.0,0.00110376,0.0,0.0037067532539367,0.0037061274051666
1650244637,0.0,0.00110376,0.0,0.0037067532539367,0.0037061274051666
1650244638,0.0,0.0010852135,0.0,0.0037067532539367,0.0037061274051666
1650244639,0.0,0.0010852135,0.0,0.0037067532539367,0.0037061274051666
1650244640,0.0,0.0007812615,0.0,0.0037067532539367,0.0037061274051666
1650244641,0.0,0.001673104,0.0,0.0037067532539367,0.0037061274051666
1650244642,0.0,0.001673104,0.0,0.0037067532539367,0.0037061274051666
1650244643,0.0,0.001137448,0.0,0.0037067532539367,0.0037061274051666
1650244644,0.0,0.001137448,0.0,0.0037067532539367,0.0037061274051666
1650244645,0.0,0.0006963625,0.0,0.0037067532539367,0.0037061274051666
1650244646,0.0,0.000958747,0.0,0.0037067532539367,0.0037061274051666
1650244647,0.0,0.000958747,0.0,0.0037067532539367,0.0037061274051666
1650244648,0.0,0.000553008,0.0,0.0037067532539367,0.0037061274051666
1650244649,0.0,0.000553008,0.0,0.0037067532539367,0.0037061274051666
1650244650,0.005,0.000925299,0.0,0.0037067532539367,0.0037061274051666
1650244651,0.0,0.001477364,0.0,0.0037067532539367,0.0037061274051666
1650244652,0.0,0.001477364,0.0,0.0037067532539367,0.0037061274051666
1650244653,0.0,0.0005299605,0.0,0.0037067532539367,0.0037061274051666
1650244654,0.0,0.001754778,0.0,0.0037067532539367,0.0037061274051666
1650244655,0.0,0.001754778,0.0,0.0037067532539367,0.0037061274051666
1650244656,0.0,0.0007532665,0.0,0.0037067532539367,0.0037061274051666
1650244657,0.0,0.0007532665,0.0,0.0037067532539367,0.0037061274051666
1650244658,0.0,0.0006547925,0.0,0.0037067532539367,0.0037061274051666
1650244659,0.0,0.0006547925,0.0,0.0037067532539367,0.0037061274051666
1650244660,0.0,0.0007726935,0.0,0.0037067532539367,0.0037061274051666
1650244661,0.0,0.001050762,0.0,0.0037067532539367,0.0037061274051666
1650244662,0.0,0.001178481,0.0,0.0037067532539367,0.0037061274051666
1650244663,0.0,0.001178481,0.0,0.0037067532539367,0.0037061274051666
1650244664,0.0,0.000784036,0.0,0.0037067532539367,0.0037061274051666
1650244665,0.0,0.000968454,0.0,0.0037067532539367,0.0037061274051666
1650244666,0.0,0.001242774,0.0,0.0037067532539367,0.0037061274051666
1650244667,0.0,0.000887606,0.0,0.0037067532539367,0.0037061274051666
1650244668,0.0,0.000887606,0.0,0.0037067532539367,0.0037061274051666
1650244669,0.005,0.000915733,0.0,0.0037067532539367,0.0037061274051666
1650244670,0.005,0.000915733,0.0,0.0037067532539367,0.0037061274051666
1650244671,0.0,0.0006911405,0.0,0.0037067532539367,0.0037061274051666
1650244672,0.0,0.000983035,0.0,0.0037067532539367,0.0037061274051666
1650244673,0.0,0.000983035,0.0,0.0037067532539367,0.0037061274051666
1650244674,0.0,0.0008656915,0.0,0.0037067532539367,0.0037061274051666
1650244675,0.0,0.001360928,0.0,0.0037067532539367,0.0037061274051666
1650244676,0.0,0.00124051,0.0,0.0037067532539367,0.0037061274051666
1650244677,0.0,0.00124051,0.0,0.0037067532539367,0.0037061274051666
1650244678,0.0,0.0006554855,0.0,0.0037067532539367,0.0037061274051666
1650244679,0.0,0.0006554855,0.0,0.0037067532539367,0.0037061274051666
1650244680,0.0,0.0009461275,0.0,0.0037067532539367,0.0037061274051666
1650244681,0.0,0.001437124,0.0,0.0037067532539367,0.0037061274051666
1650244682,0.0,0.001437124,0.0,0.0037067532539367,0.0037061274051666
1650244683,0.0,0.000625796,0.0,0.0037067532539367,0.0037061274051666
1650244684,0.01,0.001843687,0.0,0.0037067532539367,0.0037061274051666
1650244685,0.01,0.001843687,0.0,0.0037067532539367,0.0037061274051666
1650244686,0.0,0.0005712995,0.0,0.0037067532539367,0.0037061274051666
1650244687,0.0,0.000878138,0.0,0.0037067532539367,0.0037061274051666
1650244688,0.0,0.001098074,0.0,0.0037067532539367,0.0037061274051666
1650244689,0.01,0.001271106,0.0,0.0037067532539367,0.0037061274051666
1650244690,0.01,0.001271106,0.0,0.0037067532539367,0.0037061274051666
1650244691,0.0,0.0008821625,0.005,0.0037067532539367,0.0037061274051666
1650244692,0.0,0.0008821625,0.005,0.0037067532539367,0.0037061274051666
1650244693,0.0,0.0005036075,0.0,0.0037067532539367,0.0037061274051666
1650244694,0.0,0.00130583,0.0,0.0037067532539367,0.0037061274051666
1650244695,0.0,0.001072072,0.0,0.0037067532539367,0.0037061274051666
1650244696,0.0,0.001072072,0.0,0.0037067532539367,0.0037061274051666
1650244697,0.0,0.000638635,0.0,0.0037067532539367,0.0037061274051666
1650244698,0.0,0.001626818,0.0,0.0037067532539367,0.0037061274051666
1650244699,0.0,0.001626818,0.0,0.0037067532539367,0.0037061274051666
1650244700,0.0,0.000714064,0.0,0.0037067532539367,0.0037061274051666
1650244701,0.0,0.000714064,0.0,0.0037067532539367,0.0037061274051666
1650244702,0.0,0.0007187865,0.0,0.0037067532539367,0.0037061274051666
1650244703,0.0,0.000931192,0.0,0.0037067532539367,0.0037061274051666
1650244704,0.0,0.000931192,0.0,0.0037067532539367,0.0037061274051666
1650244705,0.0,0.0008703155,0.0,0.0037067532539367,0.0037061274051666
1650244706,0.0,0.001101611,0.0,0.0037067532539367,0.0037061274051666
1650244707,0.0,0.001101611,0.0,0.0037067532539367,0.0037061274051666
1650244708,0.005,0.003861535,0.005,0.0037067532539367,0.0037061274051666
1650244709,0.005,0.003861535,0.005,0.0037067532539367,0.0037061274051666
1650244710,0.0,0.000866445,0.0,0.0037067532539367,0.0037061274051666
1650244711,0.0,0.001602938,0.0,0.0037067532539367,0.0037061274051666
1650244712,0.01,0.000775638,0.0,0.0037067532539367,0.0037061274051666
1650244713,0.01,0.000775638,0.0,0.0037067532539367,0.0037061274051666
1650244714,0.0,0.0009052345,0.0,0.0037067532539367,0.0037061274051666
1650244715,0.0,0.0009052345,0.0,0.0037067532539367,0.0037061274051666
1650244716,0.0,0.0005763025,0.0,0.0037067532539367,0.0037061274051666
1650244717,0.0,0.000930161,0.0,0.0037067532539367,0.0037061274051666
1650244718,0.0,0.000828863,0.0,0.0037067532539367,0.0037061274051666
1650244719,0.0,0.000828863,0.0,0.0037067532539367,0.0037061274051666
1650244720,0.0,0.0008560015,0.0,0.0037067532539367,0.0037061274051666
1650244721,0.0,0.001578646,0.0,0.0037067532539367,0.0037061274051666
