timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650173546,0.0,0.0006367695,0.0,0.0028862953186035,0.0028860569000244
1650173547,0.0,0.000697137,0.0,0.0028862953186035,0.0028860569000244
1650173548,0.01,0.001587225,0.0,0.0028862953186035,0.0028860569000244
1650173549,0.0,0.001065483,0.0,0.0028862953186035,0.0028860569000244
1650173550,0.0,0.001065483,0.0,0.0028862953186035,0.0028860569000244
1650173551,0.0,0.000492343,0.0,0.0028862953186035,0.0028860569000244
1650173552,0.0,0.000492343,0.0,0.0028862953186035,0.0028860569000244
1650173553,0.0,0.0009095235,0.005,0.0028862953186035,0.0028860569000244
1650173554,0.0,0.001102202,0.0,0.0028862953186035,0.0028860569000244
1650173555,0.01,0.000941122,0.0,0.0028862953186035,0.0028860569000244
1650173556,0.01,0.000941122,0.0,0.0028862953186035,0.0028860569000244
1650173557,0.0,0.000417332,0.0,0.0028862953186035,0.0028860569000244
1650173558,0.0,0.00200268,0.0,0.0028862953186035,0.0028860569000244
1650173559,0.0,0.00200268,0.0,0.0028862953186035,0.0028860569000244
1650173560,0.0,0.000585455,0.0,0.0028862953186035,0.0028860569000244
1650173561,0.0,0.000585455,0.0,0.0028862953186035,0.0028860569000244
1650173562,0.0,0.00075063,0.0,0.0028862953186035,0.0028860569000244
1650173563,0.0,0.002301306,0.0,0.0028862953186035,0.0028860569000244
1650173564,0.0,0.002301306,0.0,0.0028862953186035,0.0028860569000244
1650173565,0.0,0.0008183945,0.0,0.0028862953186035,0.0028860569000244
1650173566,0.0,0.0008183945,0.0,0.0028862953186035,0.0028860569000244
1650173567,0.0,0.0006707965,0.0,0.0028862953186035,0.0028860569000244
1650173568,0.01,0.002091266,0.0,0.0028862953186035,0.0028860569000244
1650173569,0.01,0.002091266,0.0,0.0028862953186035,0.0028860569000244
1650173570,0.0,0.0007176155,0.005,0.0028862953186035,0.0028860569000244
1650173571,0.0,0.001023844,0.0,0.0028862953186035,0.0028860569000244
1650173572,0.0,0.001023844,0.0,0.0028862953186035,0.0028860569000244
1650173573,0.0,0.0006846835,0.0,0.0028862953186035,0.0028860569000244
1650173574,0.0,0.001009638,0.0,0.0028862953186035,0.0028860569000244
1650173575,0.0,0.001009638,0.0,0.0028862953186035,0.0028860569000244
1650173576,0.005,0.000654292,0.0,0.0028862953186035,0.0028860569000244
1650173577,0.0,0.001202799,0.0,0.0028862953186035,0.0028860569000244
1650173578,0.0,0.001605612,0.0,0.0028862953186035,0.0028860569000244
1650173579,0.0,0.001605612,0.0,0.0028862953186035,0.0028860569000244
1650173580,0.0,0.0004610865,0.0,0.0028862953186035,0.0028860569000244
1650173581,0.0,0.000782956,0.0,0.0028862953186035,0.0028860569000244
1650173582,0.0,0.000863386,0.0,0.0028862953186035,0.0028860569000244
1650173583,0.0,0.001345464,0.0,0.0028862953186035,0.0028860569000244
1650173584,0.0,0.001345464,0.0,0.0028862953186035,0.0028860569000244
1650173585,0.0,0.000648133,0.0,0.0028862953186035,0.0028860569000244
1650173586,0.0,0.000648133,0.0,0.0028862953186035,0.0028860569000244
1650173587,0.0,0.000767743,0.005,0.0028862953186035,0.0028860569000244
1650173588,0.0,0.001221965,0.0,0.0028862953186035,0.0028860569000244
1650173589,0.0,0.000838685,0.0,0.0028862953186035,0.0028860569000244
1650173590,0.0,0.000780411,0.0,0.0028862953186035,0.0028860569000244
1650173591,0.0,0.00103147,0.0,0.0028862953186035,0.0028860569000244
1650173592,0.0,0.000840978,0.0,0.0028862953186035,0.0028860569000244
1650173593,0.0,0.000840978,0.0,0.0028862953186035,0.0028860569000244
1650173594,0.0,0.000860795,0.0,0.0028862953186035,0.0028860569000244
1650173595,0.0,0.000860795,0.0,0.0028862953186035,0.0028860569000244
1650173596,0.0,0.00069306,0.0,0.0028862953186035,0.0028860569000244
1650173597,0.0,0.00069306,0.0,0.0028862953186035,0.0028860569000244
1650173598,0.0,0.00081795,0.0,0.0028862953186035,0.0028860569000244
1650173599,0.0,0.001579068,0.0,0.0028862953186035,0.0028860569000244
1650173600,0.0,0.001579068,0.0,0.0028862953186035,0.0028860569000244
1650173601,0.0,0.0007599785,0.0,0.0028862953186035,0.0028860569000244
1650173602,0.0,0.0007599785,0.0,0.0028862953186035,0.0028860569000244
1650173603,0.0,0.000667806,0.0,0.0028862953186035,0.0028860569000244
1650173604,0.0,0.001039591,0.0,0.0028862953186035,0.0028860569000244
1650173605,0.0,0.001045761,0.0,0.0028862953186035,0.0028860569000244
1650173606,0.0,0.001045761,0.0,0.0028862953186035,0.0028860569000244
1650173607,0.0,0.000497079,0.0,0.0028862953186035,0.0028860569000244
1650173608,0.0,0.000497079,0.0,0.0028862953186035,0.0028860569000244
1650173609,0.0,0.00093863,0.0,0.0028862953186035,0.0028860569000244
1650173610,0.0,0.000817906,0.0,0.0028862953186035,0.0028860569000244
1650173611,0.0,0.000763282,0.0,0.0028862953186035,0.0028860569000244
1650173612,0.0,0.000763282,0.0,0.0028862953186035,0.0028860569000244
1650173613,0.0,0.0008747435,0.0,0.0028862953186035,0.0028860569000244
1650173614,0.0,0.001058423,0.0,0.0028862953186035,0.0028860569000244
1650173615,0.0,0.000835559,0.0,0.0028862953186035,0.0028860569000244
1650173616,0.0,0.000835559,0.0,0.0028862953186035,0.0028860569000244
1650173617,0.0,0.0004524295,0.0,0.0028862953186035,0.0028860569000244
1650173618,0.0,0.001856838,0.0,0.0028862953186035,0.0028860569000244
1650173619,0.0,0.001856838,0.0,0.0028862953186035,0.0028860569000244
1650173620,0.0,0.0006975785,0.0,0.0028862953186035,0.0028860569000244
1650173621,0.0,0.002153272,0.0,0.0028862953186035,0.0028860569000244
1650173622,0.0,0.002153272,0.0,0.0028862953186035,0.0028860569000244
1650173623,0.0,0.000805409,0.0,0.0028862953186035,0.0028860569000244
1650173624,0.0,0.000805409,0.0,0.0028862953186035,0.0028860569000244
1650173625,0.0,0.0005996525,0.0,0.0028862953186035,0.0028860569000244
1650173626,0.0,0.001255022,0.0,0.0028862953186035,0.0028860569000244
1650173627,0.0,0.001255022,0.0,0.0028862953186035,0.0028860569000244
1650173628,0.005,0.0007926355,0.0,0.0028862953186035,0.0028860569000244
1650173629,0.0,0.000918863,0.0,0.0028862953186035,0.0028860569000244
1650173630,0.0,0.000918863,0.0,0.0028862953186035,0.0028860569000244
1650173631,0.0,0.000617564,0.0,0.0028862953186035,0.0028860569000244
1650173632,0.0,0.000936703,0.0,0.0028862953186035,0.0028860569000244
1650173633,0.0,0.000936703,0.0,0.0028862953186035,0.0028860569000244
1650173634,0.0,0.000612959,0.0,0.0028862953186035,0.0028860569000244
1650173635,0.0,0.00095869,0.0,0.0028862953186035,0.0028860569000244
1650173636,0.0,0.000954731,0.0,0.0028862953186035,0.0028860569000244
1650173637,0.0,0.000954731,0.0,0.0028862953186035,0.0028860569000244
1650173638,0.0,0.000906856,0.0,0.0028862953186035,0.0028860569000244
1650173639,0.0,0.000937733,0.0,0.0028862953186035,0.0028860569000244
1650173640,0.0,0.000892198,0.0,0.0028862953186035,0.0028860569000244
1650173641,0.0,0.000892198,0.0,0.0028862953186035,0.0028860569000244
1650173642,0.0,0.000659295,0.0,0.0028862953186035,0.0028860569000244
1650173643,0.0,0.000659295,0.0,0.0028862953186035,0.0028860569000244
1650173644,0.0,0.000937728,0.0,0.0028862953186035,0.0028860569000244
1650173645,0.0,0.000937728,0.0,0.0028862953186035,0.0028860569000244
1650173646,0.0,0.000463543,0.0,0.0028862953186035,0.0028860569000244
1650173647,0.0,0.001406652,0.0,0.0028862953186035,0.0028860569000244
1650173648,0.0,0.001406652,0.0,0.0028862953186035,0.0028860569000244
1650173649,0.0,0.000627457,0.0,0.0028862953186035,0.0028860569000244
1650173650,0.0,0.001160207,0.0,0.0028862953186035,0.0028860569000244
1650173651,0.0,0.000900367,0.01,0.0028862953186035,0.0028860569000244
1650173652,0.0,0.000731408,0.0,0.0028862953186035,0.0028860569000244
1650173653,0.0,0.001070639,0.0,0.0028862953186035,0.0028860569000244
1650173654,0.0,0.001070639,0.0,0.0028862953186035,0.0028860569000244
1650173655,0.0,0.000617754,0.005,0.0028862953186035,0.0028860569000244
1650173656,0.0,0.001047669,0.0,0.0028862953186035,0.0028860569000244
1650173657,0.0,0.001047669,0.0,0.0028862953186035,0.0028860569000244
1650173658,0.0,0.0009245085,0.0,0.0028862953186035,0.0028860569000244
1650173659,0.0,0.000724147,0.0,0.0028862953186035,0.0028860569000244
1650173660,0.0,0.000860154,0.0,0.0028862953186035,0.0028860569000244
1650173661,0.0,0.000860154,0.0,0.0028862953186035,0.0028860569000244
1650173662,0.0,0.0006033665,0.0,0.0028862953186035,0.0028860569000244
1650173663,0.0,0.0006033665,0.0,0.0028862953186035,0.0028860569000244
1650173664,0.0,0.000932629,0.0,0.0028862953186035,0.0028860569000244
1650173665,0.0,0.000932629,0.0,0.0028862953186035,0.0028860569000244
1650173666,0.0,0.0005598885,0.0,0.0028862953186035,0.0028860569000244
1650173667,0.0,0.001093434,0.0,0.0028862953186035,0.0028860569000244
1650173668,0.0,0.001093434,0.0,0.0028862953186035,0.0028860569000244
1650173669,0.0,0.0008114225,0.0,0.0028862953186035,0.0028860569000244
1650173670,0.0,0.0008114225,0.0,0.0028862953186035,0.0028860569000244
1650173671,0.0,0.0006730505,0.0,0.0028862953186035,0.0028860569000244
1650173672,0.0,0.001341318,0.0,0.0028862953186035,0.0028860569000244
1650173673,0.0,0.001341318,0.0,0.0028862953186035,0.0028860569000244
1650173674,0.0,0.0006479675,0.0,0.0028862953186035,0.0028860569000244
1650173675,0.0,0.001092499,0.0,0.0028862953186035,0.0028860569000244
1650173676,0.0,0.001092499,0.0,0.0028862953186035,0.0028860569000244
1650173677,0.005,0.000468728,0.0,0.0028862953186035,0.0028860569000244
1650173678,0.0,0.001484785,0.0,0.0028862953186035,0.0028860569000244
1650173679,0.0,0.001341949,0.0,0.0028862953186035,0.0028860569000244
1650173680,0.0,0.001341949,0.0,0.0028862953186035,0.0028860569000244
1650173681,0.0,0.000772776,0.0,0.0028862953186035,0.0028860569000244
1650173682,0.0,0.000772618,0.0,0.0028862953186035,0.0028860569000244
1650173683,0.0,0.001292631,0.0,0.0028862953186035,0.0028860569000244
1650173684,0.0,0.001292631,0.0,0.0028862953186035,0.0028860569000244
1650173685,0.0,0.0007303245,0.0,0.0028862953186035,0.0028860569000244
1650173686,0.0,0.001132552,0.0,0.0028862953186035,0.0028860569000244
1650173687,0.0,0.001132552,0.0,0.0028862953186035,0.0028860569000244
1650173688,0.0,0.0007900705,0.0,0.0028862953186035,0.0028860569000244
1650173689,0.0,0.001180258,0.0,0.0028862953186035,0.0028860569000244
1650173690,0.0,0.001180258,0.0,0.0028862953186035,0.0028860569000244
1650173691,0.0,0.00061888,0.0,0.0028862953186035,0.0028860569000244
1650173692,0.0,0.00061888,0.0,0.0028862953186035,0.0028860569000244
1650173693,0.005,0.0008261155,0.0,0.0028862953186035,0.0028860569000244
1650173694,0.005,0.0008261155,0.0,0.0028862953186035,0.0028860569000244
1650173695,0.0,0.0006170285,0.0,0.0028862953186035,0.0028860569000244
1650173696,0.0,0.000935085,0.0,0.0028862953186035,0.0028860569000244
1650173697,0.0,0.000935085,0.0,0.0028862953186035,0.0028860569000244
1650173698,0.0,0.0009149225,0.0,0.0028862953186035,0.0028860569000244
1650173699,0.0,0.00120497,0.0,0.0028862953186035,0.0028860569000244
1650173700,0.0,0.00120497,0.0,0.0028862953186035,0.0028860569000244
1650173701,0.0,0.0006667725,0.005,0.0028862953186035,0.0028860569000244
1650173702,0.0,0.0006667725,0.005,0.0028862953186035,0.0028860569000244
1650173703,0.0,0.000892025,0.0,0.0028862953186035,0.0028860569000244
1650173704,0.0,0.000954157,0.0,0.0028862953186035,0.0028860569000244
1650173705,0.0,0.000954157,0.0,0.0028862953186035,0.0028860569000244
1650173706,0.0,0.000654349,0.0,0.0028862953186035,0.0028860569000244
1650173707,0.0,0.001056162,0.0,0.0028862953186035,0.0028860569000244
1650173708,0.0,0.001056162,0.0,0.0028862953186035,0.0028860569000244
1650173709,0.0,0.000859314,0.0,0.0028862953186035,0.0028860569000244
1650173710,0.0,0.000859314,0.0,0.0028862953186035,0.0028860569000244
1650173711,0.0,0.0007305305,0.0,0.0028862953186035,0.0028860569000244
1650173712,0.0,0.000855676,0.0,0.0028862953186035,0.0028860569000244
1650173713,0.0,0.000855676,0.0,0.0028862953186035,0.0028860569000244
1650173714,0.0,0.0008723775,0.0,0.0028862953186035,0.0028860569000244
1650173715,0.0,0.0008723775,0.0,0.0028862953186035,0.0028860569000244
1650173716,0.0,0.000707132,0.0,0.0028862953186035,0.0028860569000244
1650173717,0.0,0.000851433,0.0,0.0028862953186035,0.0028860569000244
1650173718,0.0,0.000851433,0.0,0.0028862953186035,0.0028860569000244
1650173719,0.005,0.000930142,0.0,0.0028862953186035,0.0028860569000244
1650173720,0.0,0.000967968,0.0,0.0028862953186035,0.0028860569000244
1650173721,0.0,0.000922665,0.0,0.0028862953186035,0.0028860569000244
1650173722,0.0,0.000922665,0.0,0.0028862953186035,0.0028860569000244
1650173723,0.0,0.000864424,0.0,0.0028862953186035,0.0028860569000244
1650173724,0.0,0.000864424,0.0,0.0028862953186035,0.0028860569000244
1650173725,0.0,0.000706256,0.0,0.0028862953186035,0.0028860569000244
1650173726,0.0,0.00126877,0.0,0.0028862953186035,0.0028860569000244
1650173727,0.0,0.00126877,0.0,0.0028862953186035,0.0028860569000244
1650173728,0.0,0.0008864995,0.0,0.0028862953186035,0.0028860569000244
1650173729,0.0,0.0008864995,0.0,0.0028862953186035,0.0028860569000244
1650173730,0.0,0.0004883485,0.0,0.0028862953186035,0.0028860569000244
1650173731,0.0,0.001225854,0.0,0.0028862953186035,0.0028860569000244
1650173732,0.0,0.001225854,0.0,0.0028862953186035,0.0028860569000244
1650173733,0.005,0.00092888,0.0,0.0028862953186035,0.0028860569000244
1650173734,0.0,0.001135466,0.0,0.0028862953186035,0.0028860569000244
1650173735,0.0,0.001135466,0.0,0.0028862953186035,0.0028860569000244
1650173736,0.0,0.000638812,0.0,0.0028862953186035,0.0028860569000244
1650173737,0.0,0.000638812,0.0,0.0028862953186035,0.0028860569000244
1650173738,0.0,0.000730463,0.0,0.0028862953186035,0.0028860569000244
1650173739,0.0,0.000866527,0.0,0.0028862953186035,0.0028860569000244
1650173740,0.0,0.000866527,0.0,0.0028862953186035,0.0028860569000244
1650173741,0.0,0.000976575,0.0,0.0028862953186035,0.0028860569000244
1650173742,0.0,0.001088189,0.0,0.0028862953186035,0.0028860569000244
1650173743,0.0,0.001088189,0.0,0.0028862953186035,0.0028860569000244
1650173744,0.0,0.00076441,0.0,0.0028862953186035,0.0028860569000244
1650173745,0.0,0.00076441,0.0,0.0028862953186035,0.0028860569000244
1650173746,0.0,0.0007247835,0.0,0.0028862953186035,0.0028860569000244
1650173747,0.0,0.000754975,0.0,0.0028862953186035,0.0028860569000244
1650173748,0.0,0.001272998,0.0,0.0028862953186035,0.0028860569000244
1650173749,0.01,0.000872914,0.0,0.0028862953186035,0.0028860569000244
1650173750,0.0,0.001208014,0.0,0.0028862953186035,0.0028860569000244
1650173751,0.0,0.001208014,0.0,0.0028862953186035,0.0028860569000244
1650173752,0.0,0.0006539315,0.0,0.0028862953186035,0.0028860569000244
1650173753,0.0,0.0006539315,0.0,0.0028862953186035,0.0028860569000244
1650173754,0.0,0.0007970775,0.0,0.0028862953186035,0.0028860569000244
1650173755,0.0,0.000885889,0.0,0.0028862953186035,0.0028860569000244
1650173756,0.0,0.000885889,0.0,0.0028862953186035,0.0028860569000244
1650173757,0.0,0.0007381915,0.0,0.0028862953186035,0.0028860569000244
1650173758,0.0,0.0007381915,0.0,0.0028862953186035,0.0028860569000244
1650173759,0.0,0.000875794,0.0,0.0028862953186035,0.0028860569000244
1650173760,0.0,0.001382863,0.01,0.0028862953186035,0.0028860569000244
1650173761,0.0,0.001382863,0.01,0.0028862953186035,0.0028860569000244
1650173762,0.0,0.0003932925,0.0,0.0028862953186035,0.0028860569000244
1650173763,0.0,0.00121746,0.0,0.0028862953186035,0.0028860569000244
1650173764,0.0,0.000876041,0.0,0.0028862953186035,0.0028860569000244
1650173765,0.0,0.000876041,0.0,0.0028862953186035,0.0028860569000244
1650173766,0.0,0.000533558,0.0,0.0028862953186035,0.0028860569000244
1650173767,0.0,0.000737382,0.0,0.0028862953186035,0.0028860569000244
1650173768,0.0,0.001271416,0.0,0.0028862953186035,0.0028860569000244
1650173769,0.0,0.001370199,0.0,0.0028862953186035,0.0028860569000244
1650173770,0.0,0.001370199,0.0,0.0028862953186035,0.0028860569000244
1650173771,0.0,0.000407286,0.0,0.0028862953186035,0.0028860569000244
1650173772,0.0,0.000802345,0.0,0.0028862953186035,0.0028860569000244
1650173773,0.0,0.001284181,0.01,0.0028862953186035,0.0028860569000244
1650173774,0.0,0.001284181,0.01,0.0028862953186035,0.0028860569000244
1650173775,0.0,0.000655493,0.0,0.0028862953186035,0.0028860569000244
1650173776,0.0,0.001237965,0.0,0.0028862953186035,0.0028860569000244
1650173777,0.0,0.001237965,0.0,0.0028862953186035,0.0028860569000244
1650173778,0.0,0.0005049805,0.0,0.0028862953186035,0.0028860569000244
1650173779,0.0,0.0018475,0.0,0.0028862953186035,0.0028860569000244
1650173780,0.0,0.0018475,0.0,0.0028862953186035,0.0028860569000244
1650173781,0.0,0.0006280435,0.0,0.0028862953186035,0.0028860569000244
1650173782,0.0,0.000775802,0.0,0.0028862953186035,0.0028860569000244
1650173783,0.0,0.000775802,0.0,0.0028862953186035,0.0028860569000244
1650173784,0.0,0.0009000685,0.0,0.0028862953186035,0.0028860569000244
1650173785,0.0,0.001027446,0.0,0.0028862953186035,0.0028860569000244
1650173786,0.0,0.001027446,0.0,0.0028862953186035,0.0028860569000244
1650173787,0.0,0.0007972335,0.0,0.0028862953186035,0.0028860569000244
1650173788,0.0,0.0007972335,0.0,0.0028862953186035,0.0028860569000244
1650173789,0.0,0.000639285,0.0,0.0028862953186035,0.0028860569000244
1650173790,0.0,0.000890154,0.0,0.0028862953186035,0.0028860569000244
1650173791,0.0,0.001206018,0.0,0.0028862953186035,0.0028860569000244
1650173792,0.0,0.001206018,0.0,0.0028862953186035,0.0028860569000244
1650173793,0.005,0.0006617045,0.0,0.0028862953186035,0.0028860569000244
1650173794,0.0,0.001243312,0.0,0.0028862953186035,0.0028860569000244
1650173795,0.0,0.000979234,0.0,0.0028862953186035,0.0028860569000244
1650173796,0.0,0.000818351,0.0,0.0028862953186035,0.0028860569000244
1650173797,0.0,0.000818351,0.0,0.0028862953186035,0.0028860569000244
1650173798,0.0,0.0010094925,0.0,0.0028862953186035,0.0028860569000244
1650173799,0.0,0.0010094925,0.0,0.0028862953186035,0.0028860569000244
1650173800,0.0,0.00080782,0.0,0.0028862953186035,0.0028860569000244
1650173801,0.0,0.00080782,0.0,0.0028862953186035,0.0028860569000244
1650173802,0.0,0.000563299,0.0,0.0028862953186035,0.0028860569000244
1650173803,0.0,0.000563299,0.0,0.0028862953186035,0.0028860569000244
1650173804,0.0,0.000843285,0.0,0.0028862953186035,0.0028860569000244
1650173805,0.0,0.000872865,0.0,0.0028862953186035,0.0028860569000244
1650173806,0.0,0.000872865,0.0,0.0028862953186035,0.0028860569000244
1650173807,0.0,0.00070764,0.0,0.0028862953186035,0.0028860569000244
1650173808,0.0,0.00070764,0.0,0.0028862953186035,0.0028860569000244
1650173809,0.0,0.000997797,0.0,0.0028862953186035,0.0028860569000244
1650173810,0.0,0.000997797,0.0,0.0028862953186035,0.0028860569000244
1650173811,0.0,0.0006656155,0.0,0.0028862953186035,0.0028860569000244
1650173812,0.0,0.001183438,0.0,0.0028862953186035,0.0028860569000244
1650173813,0.0,0.001183438,0.0,0.0028862953186035,0.0028860569000244
1650173814,0.0,0.0008422185,0.0,0.0028862953186035,0.0028860569000244
1650173815,0.0,0.0008422185,0.0,0.0028862953186035,0.0028860569000244
1650173816,0.0,0.000669113,0.0,0.0028862953186035,0.0028860569000244
1650173817,0.0,0.001197674,0.0,0.0028862953186035,0.0028860569000244
1650173818,0.0,0.001197674,0.0,0.0028862953186035,0.0028860569000244
1650173819,0.0,0.000802342,0.0,0.0028862953186035,0.0028860569000244
1650173820,0.0,0.00066309,0.0,0.0028862953186035,0.0028860569000244
1650173821,0.0,0.00066309,0.0,0.0028862953186035,0.0028860569000244
1650173822,0.0,0.000462759,0.0,0.0028862953186035,0.0028860569000244
1650173823,0.01,0.001561957,0.0,0.0028862953186035,0.0028860569000244
1650173824,0.01,0.001561957,0.0,0.0028862953186035,0.0028860569000244
1650173825,0.0,0.00063104,0.0,0.0028862953186035,0.0028860569000244
1650173826,0.0,0.00063104,0.0,0.0028862953186035,0.0028860569000244
1650173827,0.0,0.0005557715,0.0,0.0028862953186035,0.0028860569000244
1650173828,0.0,0.001577311,0.0,0.0028862953186035,0.0028860569000244
1650173829,0.0,0.001577311,0.0,0.0028862953186035,0.0028860569000244
1650173830,0.0,0.000562028,0.0,0.0028862953186035,0.0028860569000244
1650173831,0.0,0.000562028,0.0,0.0028862953186035,0.0028860569000244
1650173832,0.0,0.0005943345,0.0,0.0028862953186035,0.0028860569000244
1650173833,0.0,0.001136625,0.0,0.0028862953186035,0.0028860569000244
1650173834,0.0,0.001136625,0.0,0.0028862953186035,0.0028860569000244
1650173835,0.0,0.000713097,0.0,0.0028862953186035,0.0028860569000244
1650173836,0.0,0.000713097,0.0,0.0028862953186035,0.0028860569000244
1650173837,0.0,0.0007166955,0.0,0.0028862953186035,0.0028860569000244
1650173838,0.0,0.001743518,0.0,0.0028862953186035,0.0028860569000244
1650173839,0.0,0.001743518,0.0,0.0028862953186035,0.0028860569000244
1650173840,0.0,0.000603644,0.0,0.0028862953186035,0.0028860569000244
1650173841,0.0,0.001000093,0.0,0.0028862953186035,0.0028860569000244
1650173842,0.0,0.001000093,0.0,0.0028862953186035,0.0028860569000244
1650173843,0.0,0.000820291,0.0,0.0028862953186035,0.0028860569000244
1650173844,0.0,0.000820291,0.0,0.0028862953186035,0.0028860569000244
1650173845,0.0,0.0006380025,0.0,0.0028862953186035,0.0028860569000244
1650173846,0.0,0.000994632,0.0,0.0028862953186035,0.0028860569000244
1650173847,0.0,0.000994632,0.0,0.0028862953186035,0.0028860569000244
1650173848,0.0,0.000826519,0.0,0.0028862953186035,0.0028860569000244
1650173849,0.0,0.000706078,0.0,0.0028862953186035,0.0028860569000244
1650173850,0.0,0.000706078,0.0,0.0028862953186035,0.0028860569000244
1650173851,0.0,0.000562896,0.0,0.0028862953186035,0.0028860569000244
1650173852,0.01,0.000989769,0.0,0.0028862953186035,0.0028860569000244
1650173853,0.0,0.001417898,0.0,0.0028862953186035,0.0028860569000244
1650173854,0.0,0.001417898,0.0,0.0028862953186035,0.0028860569000244
1650173855,0.0,0.0005676705,0.0,0.0028862953186035,0.0028860569000244
1650173856,0.0,0.000793988,0.0,0.0028862953186035,0.0028860569000244
1650173857,0.0,0.000793988,0.0,0.0028862953186035,0.0028860569000244
1650173858,0.0,0.0008596985,0.0,0.0028862953186035,0.0028860569000244
1650173859,0.0,0.0008596985,0.0,0.0028862953186035,0.0028860569000244
1650173860,0.0,0.0006945575,0.0,0.0028862953186035,0.0028860569000244
1650173861,0.01,0.001262837,0.0,0.0028862953186035,0.0028860569000244
1650173862,0.01,0.001262837,0.0,0.0028862953186035,0.0028860569000244
1650173863,0.0,0.0007025755,0.0,0.0028862953186035,0.0028860569000244
1650173864,0.0,0.001098266,0.0,0.0028862953186035,0.0028860569000244
1650173865,0.0,0.000727903,0.0,0.0028862953186035,0.0028860569000244
1650173866,0.0,0.000883416,0.0,0.0028862953186035,0.0028860569000244
1650173867,0.0,0.000883416,0.0,0.0028862953186035,0.0028860569000244
1650173868,0.0,0.0006635575,0.0,0.0028862953186035,0.0028860569000244
1650173869,0.0,0.0006635575,0.0,0.0028862953186035,0.0028860569000244
1650173870,0.0,0.0007107515,0.0,0.0028862953186035,0.0028860569000244
1650173871,0.01,0.001416552,0.0,0.0028862953186035,0.0028860569000244
1650173872,0.01,0.001416552,0.0,0.0028862953186035,0.0028860569000244
1650173873,0.0,0.0005918465,0.0,0.0028862953186035,0.0028860569000244
1650173874,0.0,0.000692963,0.0,0.0028862953186035,0.0028860569000244
1650173875,0.0,0.000794936,0.0,0.0028862953186035,0.0028860569000244
1650173876,0.0,0.00078664,0.0,0.0028862953186035,0.0028860569000244
1650173877,0.0,0.00078664,0.0,0.0028862953186035,0.0028860569000244
1650173878,0.0,0.0008109395,0.0,0.0028862953186035,0.0028860569000244
1650173879,0.0,0.001392896,0.0,0.0028862953186035,0.0028860569000244
1650173880,0.0,0.001392896,0.0,0.0028862953186035,0.0028860569000244
1650173881,0.0,0.000392741,0.0,0.0028862953186035,0.0028860569000244
1650173882,0.0,0.001033223,0.0,0.0028862953186035,0.0028860569000244
1650173883,0.0,0.001491439,0.0,0.0028862953186035,0.0028860569000244
1650173884,0.0,0.001491439,0.0,0.0028862953186035,0.0028860569000244
1650173885,0.0,0.000408921,0.0,0.0028862953186035,0.0028860569000244
1650173886,0.0,0.001035246,0.0,0.0028862953186035,0.0028860569000244
1650173887,0.0,0.001035246,0.0,0.0028862953186035,0.0028860569000244
1650173888,0.0,0.0009807005,0.0,0.0028862953186035,0.0028860569000244
1650173889,0.0,0.001187119,0.01,0.0028862953186035,0.0028860569000244
1650173890,0.0,0.001187119,0.01,0.0028862953186035,0.0028860569000244
1650173891,0.0,0.0004269945,0.0,0.0028862953186035,0.0028860569000244
1650173892,0.0,0.000738637,0.0,0.0028862953186035,0.0028860569000244
1650173893,0.0,0.001653589,0.0,0.0028862953186035,0.0028860569000244
1650173894,0.0,0.001653589,0.0,0.0028862953186035,0.0028860569000244
1650173895,0.0,0.0004126485,0.0,0.0028862953186035,0.0028860569000244
1650173896,0.0,0.00093428,0.0,0.0028862953186035,0.0028860569000244
1650173897,0.0,0.000937436,0.0,0.0028862953186035,0.0028860569000244
1650173898,0.0,0.001391892,0.0,0.0028862953186035,0.0028860569000244
1650173899,0.01,0.001005239,0.0,0.0028862953186035,0.0028860569000244
1650173900,0.0,0.000939892,0.0,0.0028862953186035,0.0028860569000244
1650173901,0.0,0.000939892,0.0,0.0028862953186035,0.0028860569000244
1650173902,0.0,0.0005618795,0.0,0.0028862953186035,0.0028860569000244
1650173903,0.0,0.001421599,0.0,0.0028862953186035,0.0028860569000244
1650173904,0.0,0.001421599,0.0,0.0028862953186035,0.0028860569000244
1650173905,0.0,0.00066247,0.0,0.0028862953186035,0.0028860569000244
1650173906,0.0,0.001019035,0.0,0.0028862953186035,0.0028860569000244
1650173907,0.0,0.000986812,0.0,0.0028862953186035,0.0028860569000244
1650173908,0.0,0.000986812,0.0,0.0028862953186035,0.0028860569000244
1650173909,0.0,0.0007142475,0.0,0.0028862953186035,0.0028860569000244
1650173910,0.0,0.0007142475,0.0,0.0028862953186035,0.0028860569000244
1650173911,0.0,0.0005376335,0.0,0.0028862953186035,0.0028860569000244
1650173912,0.01,0.000946723,0.0,0.0028862953186035,0.0028860569000244
1650173913,0.01,0.000946723,0.0,0.0028862953186035,0.0028860569000244
1650173914,0.0,0.0007750375,0.0,0.0028862953186035,0.0028860569000244
1650173915,0.0,0.0007750375,0.0,0.0028862953186035,0.0028860569000244
1650173916,0.0,0.0006836185,0.0,0.0028862953186035,0.0028860569000244
1650173917,0.0,0.000889309,0.0,0.0028862953186035,0.0028860569000244
1650173918,0.01,0.00170625,0.0,0.0028862953186035,0.0028860569000244
1650173919,0.01,0.00170625,0.0,0.0028862953186035,0.0028860569000244
1650173920,0.0,0.000621535,0.0,0.0028862953186035,0.0028860569000244
